Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689314961,"2023-07-14 06:09:21",B7368,MU5114,342.9,301.876,353,116.56958,40.10179
1689314975,"2023-07-14 06:09:35",B7368,MU5114,533.4,296.32,349,116.56756,40.11253
1689314986,"2023-07-14 06:09:46",B7368,MU5114,640.08,290.764,338,116.5645,40.11965
1689315000,"2023-07-14 06:10:00",B7368,MU5114,792.48,292.616,317,116.55603,40.128387
1689315016,"2023-07-14 06:10:16",B7368,MU5114,982.98,290.764,318,116.54572,40.13681
1689315030,"2023-07-14 06:10:30",B7368,MU5114,1158.24,296.32,316,116.53601,40.14487
1689315046,"2023-07-14 06:10:46",B7368,MU5114,1295.4,312.988,316,116.52574,40.153028
1689315061,"2023-07-14 06:11:01",B7368,MU5114,1386.84,357.436,317,116.51425,40.16262
1689315075,"2023-07-14 06:11:15",B7368,MU5114,1508.76,392.624,317,116.50171,40.173
1689315086,"2023-07-14 06:11:26",B7368,MU5114,1600.2,416.7,307,116.49153,40.1797
1689315100,"2023-07-14 06:11:40",B7368,MU5114,1760.22,455.592,283,116.47212,40.1858
1689315115,"2023-07-14 06:11:55",B7368,MU5114,1912.62,488.928,264,116.448149,40.18608
1689315130,"2023-07-14 06:12:10",B7368,MU5114,2141.22,501.892,247,116.42462,40.18048
1689315145,"2023-07-14 06:12:25",B7368,MU5114,2362.2,518.56,239,116.40352,40.1716
1689315160,"2023-07-14 06:12:40",B7368,MU5114,2628.9,522.264,237,116.38204,40.16131
1689315175,"2023-07-14 06:12:55",B7368,MU5114,2834.64,537.08,237,116.35957,40.15005
1689315190,"2023-07-14 06:13:10",B7368,MU5114,3070.86,538.932,236,116.33795,40.13914
1689315205,"2023-07-14 06:13:25",B7368,MU5114,3284.22,553.748,236,116.315939,40.127936
1689315216,"2023-07-14 06:13:36",B7368,MU5114,3368.04,577.824,237,116.299927,40.119827
1689315231,"2023-07-14 06:13:51",B7368,MU5114,3467.1,624.124,238,116.274927,40.107499
1689315245,"2023-07-14 06:14:05",B7368,MU5114,3589.02,666.72,238,116.246765,40.093918
1689315260,"2023-07-14 06:14:20",B7368,MU5114,3810,685.24,239,116.218323,40.08046
1689315275,"2023-07-14 06:14:35",B7368,MU5114,4053.84,688.944,239,116.195312,40.069977
1689315291,"2023-07-14 06:14:51",B7368,MU5114,4320.54,696.352,239,116.166199,40.056702
1689315305,"2023-07-14 06:15:05",B7368,MU5114,4556.76,707.464,238,116.133789,40.041504
1689315320,"2023-07-14 06:15:20",B7368,MU5114,4754.88,722.28,238,116.10583,40.02832
1689315341,"2023-07-14 06:15:41",B7368,MU5114,5128.26,733.392,239,116.05774,40.00548
1689315355,"2023-07-14 06:15:55",B7368,MU5114,5356.86,742.652,240,116.02686,39.99106
1689315366,"2023-07-14 06:16:06",B7368,MU5114,5463.54,744.504,240,116.01175,39.98423
1689315379,"2023-07-14 06:16:19",B7368,MU5114,5615.94,738.948,240,115.98073,39.97036
1689315394,"2023-07-14 06:16:34",B7368,MU5114,5692.14,740.8,228,115.95183,39.95299
1689315409,"2023-07-14 06:16:49",B7368,MU5114,5707.38,751.912,214,115.93285,39.93451
1689315424,"2023-07-14 06:17:04",B7368,MU5114,5699.76,766.728,198,115.91724,39.90709
1689315439,"2023-07-14 06:17:19",B7368,MU5114,5737.86,781.544,178,115.91272,39.877578
1689315455,"2023-07-14 06:17:35",B7368,MU5114,5890.26,794.508,163,115.91882,39.84923
1689315469,"2023-07-14 06:17:49",B7368,MU5114,5996.94,807.472,154,115.9375,39.81548
1689315484,"2023-07-14 06:18:04",B7368,MU5114,6012.18,805.62,154,115.95105,39.79364
