Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677132915,"2023-02-23 06:15:15",B7868,MU5114,38.1,325.952,352,116.59546,40.08412
1677132930,"2023-02-23 06:15:30",B7868,MU5114,220.98,335.212,353,116.59332,40.09653
1677132944,"2023-02-23 06:15:44",B7868,MU5114,449.58,333.36,353,116.59119,40.10875
1677132959,"2023-02-23 06:15:59",B7868,MU5114,670.56,338.916,352,116.58875,40.12157
1677132974,"2023-02-23 06:16:14",B7868,MU5114,944.88,327.804,353,116.58641,40.13399
1677132989,"2023-02-23 06:16:29",B7868,MU5114,1135.38,346.324,353,116.58441,40.14642
1677133004,"2023-02-23 06:16:44",B7868,MU5114,1264.92,390.772,352,116.58191,40.16039
1677133019,"2023-02-23 06:16:59",B7868,MU5114,1402.08,429.664,351,116.57892,40.17535
1677133034,"2023-02-23 06:17:14",B7868,MU5114,1569.72,464.852,356,116.57587,40.19199
1677133049,"2023-02-23 06:17:29",B7868,MU5114,1775.46,481.52,19,116.57947,40.20978
1677133064,"2023-02-23 06:17:44",B7868,MU5114,1927.86,496.336,43,116.59271,40.22466
1677133079,"2023-02-23 06:17:59",B7868,MU5114,2004.06,513.004,68,116.61438,40.23468
1677133094,"2023-02-23 06:18:14",B7868,MU5114,2019.3,525.968,83,116.6394,40.2383
1677133109,"2023-02-23 06:18:29",B7868,MU5114,2019.3,524.116,85,116.66541,40.24008
1677133124,"2023-02-23 06:18:44",B7868,MU5114,2019.3,522.264,85,116.69041,40.24152
1677133139,"2023-02-23 06:18:59",B7868,MU5114,2042.16,531.524,85,116.71649,40.24306
1677133154,"2023-02-23 06:19:14",B7868,MU5114,2278.38,525.968,84,116.74178,40.24474
1677133169,"2023-02-23 06:19:29",B7868,MU5114,2552.7,531.524,84,116.76758,40.24654
1677133184,"2023-02-23 06:19:44",B7868,MU5114,2788.92,544.488,85,116.79395,40.24818
1677133199,"2023-02-23 06:19:59",B7868,MU5114,3009.9,561.156,93,116.82131,40.24879
1677133214,"2023-02-23 06:20:14",B7868,MU5114,3162.3,601.9,116,116.84839,40.24269
1677133229,"2023-02-23 06:20:29",B7868,MU5114,3268.98,640.792,138,116.87424,40.22663
1677133244,"2023-02-23 06:20:44",B7868,MU5114,3413.76,664.868,158,116.88954,40.20521
1677133258,"2023-02-23 06:20:58",B7868,MU5114,3535.68,681.536,166,116.89672,40.18385
1677133278,"2023-02-23 06:21:18",B7868,MU5114,3604.26,722.28,169,116.90491,40.15132
1677133293,"2023-02-23 06:21:33",B7868,MU5114,3596.64,724.132,174,116.91064,40.12128
1677133308,"2023-02-23 06:21:48",B7868,MU5114,3710.94,720.428,181,116.9118,40.0952
1677133323,"2023-02-23 06:22:03",B7868,MU5114,3909.06,714.872,186,116.90958,40.06649
1677133338,"2023-02-23 06:22:18",B7868,MU5114,4114.8,718.576,188,116.9046,40.03775
1677133358,"2023-02-23 06:22:38",B7868,MU5114,4320.54,724.132,188,116.8996,40.00978
1677133373,"2023-02-23 06:22:53",B7868,MU5114,4511.04,737.096,188,116.89398,39.97838
1677133388,"2023-02-23 06:23:08",B7868,MU5114,4716.78,746.356,188,116.88873,39.9489
1677133403,"2023-02-23 06:23:23",B7868,MU5114,4922.52,751.912,188,116.88378,39.92079
1677133418,"2023-02-23 06:23:38",B7868,MU5114,5135.88,753.764,188,116.87895,39.89374
1677133433,"2023-02-23 06:23:53",B7868,MU5114,5372.1,753.764,188,116.87402,39.8652
1677133448,"2023-02-23 06:24:08",B7868,MU5114,5585.46,761.172,188,116.86877,39.83484
1677133463,"2023-02-23 06:24:23",B7868,MU5114,5669.28,774.136,188,116.86395,39.80719
1677133478,"2023-02-23 06:24:38",B7868,MU5114,5684.52,779.692,188,116.86014,39.78511
1677133493,"2023-02-23 06:24:53",B7868,MU5114,5699.76,775.988,188,116.85465,39.75348
1677133508,"2023-02-23 06:25:08",B7868,MU5114,5836.92,777.84,188,116.84987,39.72606
1677133523,"2023-02-23 06:25:23",B7868,MU5114,6126.48,781.544,188,116.84456,39.69507
1677133538,"2023-02-23 06:25:38",B7868,MU5114,6416.04,785.248,188,116.8396,39.666
1677133553,"2023-02-23 06:25:53",B7868,MU5114,6629.4,783.396,188,116.8344,39.63583
1677133568,"2023-02-23 06:26:08",B7868,MU5114,6789.42,785.248,188,116.82959,39.60753
1677133583,"2023-02-23 06:26:23",B7868,MU5114,6873.24,788.952,188,116.82443,39.57793
1677133598,"2023-02-23 06:26:38",B7868,MU5114,6888.48,792.656,188,116.81906,39.54749
1677133613,"2023-02-23 06:26:53",B7868,MU5114,6888.48,788.952,188,116.8141,39.51892
1677133628,"2023-02-23 06:27:08",B7868,MU5114,6888.48,785.248,188,116.80896,39.489193
1677133643,"2023-02-23 06:27:23",B7868,MU5114,6888.48,785.248,188,116.804138,39.460842
1677133658,"2023-02-23 06:27:38",B7868,MU5114,6888.48,785.248,188,116.798222,39.426544
1677133673,"2023-02-23 06:27:53",B7868,MU5114,6888.48,785.248,188,116.793213,39.397438
1677133688,"2023-02-23 06:28:08",B7868,MU5114,6888.48,785.248,188,116.78843,39.36946
1677133703,"2023-02-23 06:28:23",B7868,MU5114,6888.48,787.1,188,116.783203,39.338736
1677133718,"2023-02-23 06:28:38",B7868,MU5114,6888.48,787.1,188,116.77832,39.309873
1677133733,"2023-02-23 06:28:53",B7868,MU5114,6888.48,787.1,188,116.773499,39.28157
1677133748,"2023-02-23 06:29:08",B7868,MU5114,6888.48,785.248,188,116.76837,39.25131
1677133763,"2023-02-23 06:29:23",B7868,MU5114,6888.48,785.248,188,116.76353,39.22275
1677133778,"2023-02-23 06:29:38",B7868,MU5114,6888.48,783.396,188,116.758606,39.193819
1677133793,"2023-02-23 06:29:53",B7868,MU5114,6888.48,785.248,188,116.75368,39.16457
1677133808,"2023-02-23 06:30:08",B7868,MU5114,6888.48,783.396,188,116.748474,39.134185
1677133823,"2023-02-23 06:30:23",B7868,MU5114,6888.48,783.396,188,116.743652,39.106254
1677133838,"2023-02-23 06:30:38",B7868,MU5114,6888.48,781.544,188,116.738525,39.075809
1677133853,"2023-02-23 06:30:53",B7868,MU5114,6888.48,783.396,188,116.734924,39.054674
1677133868,"2023-02-23 06:31:08",B7868,MU5114,6888.48,781.544,187,116.729614,39.023484
1677133883,"2023-02-23 06:31:23",B7868,MU5114,6888.48,779.692,188,116.724976,38.995785
1677133898,"2023-02-23 06:31:38",B7868,MU5114,6918.96,785.248,188,116.71982,38.96562
1677133913,"2023-02-23 06:31:53",B7868,MU5114,7139.94,788.952,187,116.714929,38.936508
1677133928,"2023-02-23 06:32:08",B7868,MU5114,7391.4,792.656,187,116.710092,38.907349
1677133943,"2023-02-23 06:32:23",B7868,MU5114,7612.38,800.064,188,116.705078,38.87745
1677133958,"2023-02-23 06:32:38",B7868,MU5114,7810.5,809.324,188,116.699942,38.84761
1677133973,"2023-02-23 06:32:53",B7868,MU5114,8046.72,816.732,188,116.69458,38.815861
1677133988,"2023-02-23 06:33:08",B7868,MU5114,8221.98,827.844,188,116.689493,38.785583
1677134003,"2023-02-23 06:33:23",B7868,MU5114,8473.44,827.844,187,116.684021,38.752783
