Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689661075,"2023-07-18 06:17:55",B2021,MU5114,182.88,290.764,173,116.59912,40.06256
1689661090,"2023-07-18 06:18:10",B2021,MU5114,381,285.208,173,116.600897,40.05187
1689661105,"2023-07-18 06:18:25",B2021,MU5114,556.26,287.06,174,116.60254,40.04164
1689661116,"2023-07-18 06:18:36",B2021,MU5114,670.56,290.764,174,116.60352,40.03334
1689661130,"2023-07-18 06:18:50",B2021,MU5114,853.44,296.32,173,116.60502,40.02287
1689661145,"2023-07-18 06:19:05",B2021,MU5114,1059.18,298.172,174,116.606702,40.011648
1689661160,"2023-07-18 06:19:20",B2021,MU5114,1188.72,325.952,173,116.6084,40.00021
1689661175,"2023-07-18 06:19:35",B2021,MU5114,1272.54,370.4,173,116.61057,39.98712
1689661186,"2023-07-18 06:19:46",B2021,MU5114,1318.26,398.18,173,116.6122,39.97743
1689661200,"2023-07-18 06:20:00",B2021,MU5114,1424.94,442.628,174,116.61438,39.96181
1689661215,"2023-07-18 06:20:15",B2021,MU5114,1569.72,481.52,172,116.61737,39.94368
1689661230,"2023-07-18 06:20:30",B2021,MU5114,1790.7,498.188,173,116.62043,39.92585
1689661245,"2023-07-18 06:20:45",B2021,MU5114,1988.82,520.412,173,116.62347,39.9063
1689661256,"2023-07-18 06:20:56",B2021,MU5114,2095.5,537.08,173,116.62549,39.89373
1689661270,"2023-07-18 06:21:10",B2021,MU5114,2316.48,542.636,173,116.62865,39.87387
1689661285,"2023-07-18 06:21:25",B2021,MU5114,2567.94,546.34,173,116.63171,39.85379
1689661301,"2023-07-18 06:21:41",B2021,MU5114,2804.16,550.044,173,116.63477,39.83326
1689661315,"2023-07-18 06:21:55",B2021,MU5114,3048,557.452,173,116.63794,39.81245
1689661326,"2023-07-18 06:22:06",B2021,MU5114,3200.4,564.86,173,116.64014,39.79839
1689661340,"2023-07-18 06:22:20",B2021,MU5114,3329.94,603.752,173,116.64343,39.77628
1689661351,"2023-07-18 06:22:31",B2021,MU5114,3398.52,629.68,173,116.64594,39.76069
1689661365,"2023-07-18 06:22:45",B2021,MU5114,3543.3,668.572,173,116.64966,39.73666
1689661376,"2023-07-18 06:22:56",B2021,MU5114,3703.32,679.684,173,116.65235,39.71887
1689661390,"2023-07-18 06:23:10",B2021,MU5114,4061.46,677.832,173,116.655997,39.694977
1689661401,"2023-07-18 06:23:21",B2021,MU5114,4290.06,679.684,173,116.65856,39.67809
1689661415,"2023-07-18 06:23:35",B2021,MU5114,4663.44,672.276,173,116.66241,39.65245
1689661431,"2023-07-18 06:23:51",B2021,MU5114,4998.72,672.276,173,116.66626,39.62708
1689661446,"2023-07-18 06:24:06",B2021,MU5114,5265.42,685.24,173,116.67033,39.60081
1689661461,"2023-07-18 06:24:21",B2021,MU5114,5509.26,705.612,173,116.67439,39.57417
1689661474,"2023-07-18 06:24:34",B2021,MU5114,5737.86,714.872,173,116.67834,39.54817
1689661489,"2023-07-18 06:24:49",B2021,MU5114,5897.88,742.652,173,116.68243,39.52113
1689661504,"2023-07-18 06:25:04",B2021,MU5114,5966.46,763.024,173,116.68561,39.50038
1689661520,"2023-07-18 06:25:20",B2021,MU5114,6012.18,785.248,173,116.69019,39.47094
