Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694931486,"2023-09-17 06:18:06",B7365,MU5114,114.3,300.024,173,116.59827,40.06732
1694931501,"2023-09-17 06:18:21",B7365,MU5114,281.94,307.432,172,116.60016,40.0562
1694931517,"2023-09-17 06:18:37",B7365,MU5114,480.06,303.728,173,116.60196,40.04489
1694931531,"2023-09-17 06:18:51",B7365,MU5114,678.18,303.728,174,116.60358,40.03349
1694931546,"2023-09-17 06:19:06",B7365,MU5114,876.3,305.58,173,116.60516,40.02205
1694931561,"2023-09-17 06:19:21",B7365,MU5114,1074.42,307.432,173,116.60687,40.01097
1694931576,"2023-09-17 06:19:36",B7365,MU5114,1219.2,337.064,174,116.60876,39.99861
1694931591,"2023-09-17 06:19:51",B7365,MU5114,1341.12,377.808,173,116.61078,39.98506
1694931606,"2023-09-17 06:20:06",B7365,MU5114,1478.28,418.552,173,116.61332,39.96966
1694931621,"2023-09-17 06:20:21",B7365,MU5114,1607.82,459.296,173,116.61582,39.95374
1694931636,"2023-09-17 06:20:36",B7365,MU5114,1813.56,481.52,173,116.61875,39.93577
1694931651,"2023-09-17 06:20:51",B7365,MU5114,2049.78,492.632,173,116.62178,39.91768
1694931666,"2023-09-17 06:21:06",B7365,MU5114,2293.62,500.04,173,116.62459,39.89946
1694931681,"2023-09-17 06:21:21",B7365,MU5114,2537.46,511.152,173,116.62764,39.8801
1694931696,"2023-09-17 06:21:36",B7365,MU5114,2773.68,516.708,173,116.63068,39.86087
1694931711,"2023-09-17 06:21:51",B7365,MU5114,3017.52,525.968,174,116.63354,39.84131
1694931727,"2023-09-17 06:22:07",B7365,MU5114,3230.88,540.784,174,116.63641,39.82182
1694931742,"2023-09-17 06:22:22",B7365,MU5114,3345.18,585.232,173,116.6397,39.80035
1694931756,"2023-09-17 06:22:36",B7365,MU5114,3459.48,629.68,173,116.64325,39.77744
1694931771,"2023-09-17 06:22:51",B7365,MU5114,3604.26,670.424,173,116.64691,39.75356
