Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676268512,"2023-02-13 06:08:32",B7881,MU5114,-22.86,275.948,354,116.5965,40.07886
1676268527,"2023-02-13 06:08:47",B7881,MU5114,182.88,277.8,353,116.59503,40.08925
1676268542,"2023-02-13 06:09:02",B7881,MU5114,396.24,275.948,353,116.59347,40.09921
1676268557,"2023-02-13 06:09:17",B7881,MU5114,617.22,279.652,353,116.59172,40.11006
1676268572,"2023-02-13 06:09:32",B7881,MU5114,861.06,277.8,353,116.59015,40.12024
1676268587,"2023-02-13 06:09:47",B7881,MU5114,1043.94,298.172,353,116.58844,40.13095
1676268602,"2023-02-13 06:10:02",B7881,MU5114,1173.48,337.064,353,116.58643,40.14267
1676268617,"2023-02-13 06:10:17",B7881,MU5114,1333.5,374.104,352,116.58386,40.15604
1676268632,"2023-02-13 06:10:32",B7881,MU5114,1501.14,411.144,352,116.58093,40.17105
1676268647,"2023-02-13 06:10:47",B7881,MU5114,1691.64,442.628,352,116.57768,40.18771
1676268662,"2023-02-13 06:11:02",B7881,MU5114,1844.04,437.072,352,116.57474,40.20382
1676268677,"2023-02-13 06:11:17",B7881,MU5114,1927.86,437.072,338,116.56912,40.21941
1676268692,"2023-02-13 06:11:32",B7881,MU5114,1950.72,470.408,314,116.5557,40.23305
1676268707,"2023-02-13 06:11:47",B7881,MU5114,1950.72,494.484,287,116.53546,40.24141
1676268722,"2023-02-13 06:12:02",B7881,MU5114,2026.92,533.376,260,116.50951,40.24208
1676268737,"2023-02-13 06:12:17",B7881,MU5114,2407.92,513.004,248,116.4856,40.2355
1676268752,"2023-02-13 06:12:32",B7881,MU5114,2781.3,500.04,249,116.46313,40.22872
1676268767,"2023-02-13 06:12:47",B7881,MU5114,3101.34,511.152,249,116.4356,40.22034
1676268782,"2023-02-13 06:13:02",B7881,MU5114,3230.88,548.192,248,116.41107,40.2128
1676268797,"2023-02-13 06:13:17",B7881,MU5114,3360.42,590.788,248,116.38404,40.20442
1676268812,"2023-02-13 06:13:32",B7881,MU5114,3581.4,622.272,249,116.35608,40.19582
1676268827,"2023-02-13 06:13:47",B7881,MU5114,3878.58,638.94,249,116.3277,40.18707
1676268842,"2023-02-13 06:14:02",B7881,MU5114,4244.34,648.2,249,116.29727,40.17784
1676268857,"2023-02-13 06:14:17",B7881,MU5114,4488.18,655.608,249,116.27568,40.17123
1676268872,"2023-02-13 06:14:32",B7881,MU5114,4808.22,657.46,249,116.24409,40.16145
1676268887,"2023-02-13 06:14:47",B7881,MU5114,5052.06,655.608,249,116.216,40.15288
