Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688451357,"2023-07-04 06:15:57",B8972,MU5114,220.98,283.356,353,116.5964,40.07924
1688451368,"2023-07-04 06:16:08",B8972,MU5114,358.14,264.836,353,116.5954,40.08567
1688451382,"2023-07-04 06:16:22",B8972,MU5114,525.78,259.28,353,116.59384,40.09549
1688451393,"2023-07-04 06:16:33",B8972,MU5114,617.22,262.984,354,116.59291,40.10177
1688451407,"2023-07-04 06:16:47",B8972,MU5114,746.76,274.096,353,116.59141,40.11211
1688451422,"2023-07-04 06:17:02",B8972,MU5114,906.78,264.836,354,116.58991,40.12202
1688451437,"2023-07-04 06:17:17",B8972,MU5114,1082.04,248.168,353,116.58847,40.13143
1688451448,"2023-07-04 06:17:28",B8972,MU5114,1188.72,240.76,352,116.58734,40.13759
1688451462,"2023-07-04 06:17:42",B8972,MU5114,1272.54,264.836,352,116.58567,40.14679
1688451477,"2023-07-04 06:17:57",B8972,MU5114,1341.12,312.988,352,116.583618,40.157913
1688451488,"2023-07-04 06:18:08",B8972,MU5114,1386.84,353.732,352,116.58209,40.16611
1688451502,"2023-07-04 06:18:22",B8972,MU5114,1478.28,409.292,352,116.57953,40.1803
1688451513,"2023-07-04 06:18:33",B8972,MU5114,1554.48,442.628,352,116.57751,40.19106
1688451528,"2023-07-04 06:18:48",B8972,MU5114,1767.84,463,352,116.57443,40.2081
1688451543,"2023-07-04 06:19:03",B8972,MU5114,2019.3,466.704,350,116.57106,40.22537
1688451558,"2023-07-04 06:19:18",B8972,MU5114,2209.8,464.852,325,116.56116,40.2415
1688451572,"2023-07-04 06:19:32",B8972,MU5114,2362.2,472.26,307,116.54553,40.25353
1688451587,"2023-07-04 06:19:47",B8972,MU5114,2499.36,485.224,285,116.52344,40.26064
1688451598,"2023-07-04 06:19:58",B8972,MU5114,2598.42,498.188,267,116.50776,40.26098
1688451612,"2023-07-04 06:20:12",B8972,MU5114,2834.64,520.412,248,116.48358,40.25505
1688451623,"2023-07-04 06:20:23",B8972,MU5114,3032.76,524.116,246,116.46831,40.25004
1688451637,"2023-07-04 06:20:37",B8972,MU5114,3276.6,537.08,246,116.44476,40.2421
1688451652,"2023-07-04 06:20:52",B8972,MU5114,3406.14,577.824,246,116.41862,40.23328
1688451668,"2023-07-04 06:21:08",B8972,MU5114,3528.06,613.012,246,116.39246,40.22447
1688451682,"2023-07-04 06:21:22",B8972,MU5114,3726.18,633.384,246,116.36357,40.21462
1688451693,"2023-07-04 06:21:33",B8972,MU5114,3909.06,631.532,246,116.34485,40.20813
1688451707,"2023-07-04 06:21:47",B8972,MU5114,4152.9,651.904,228,116.3195,40.1946
1688451718,"2023-07-04 06:21:58",B8972,MU5114,4358.64,653.756,223,116.305054,40.182724
1688451732,"2023-07-04 06:22:12",B8972,MU5114,4579.62,664.868,221,116.28363,40.164185
1688451743,"2023-07-04 06:22:23",B8972,MU5114,4732.02,668.572,221,116.269287,40.151688
1688451757,"2023-07-04 06:22:37",B8972,MU5114,4968.24,674.128,222,116.247498,40.132782
1688451772,"2023-07-04 06:22:52",B8972,MU5114,5204.46,679.684,222,116.22522,40.113556
1688451783,"2023-07-04 06:23:03",B8972,MU5114,5364.48,681.536,222,116.21119,40.10145
1688451797,"2023-07-04 06:23:17",B8972,MU5114,5570.22,675.98,222,116.18841,40.081756
1688451812,"2023-07-04 06:23:32",B8972,MU5114,5684.52,663.016,221,116.166687,40.062856
1688451823,"2023-07-04 06:23:43",B8972,MU5114,5699.76,664.868,222,116.153079,40.051032
1688451837,"2023-07-04 06:23:57",B8972,MU5114,5699.76,666.72,222,116.131481,40.032364
1688451848,"2023-07-04 06:24:08",B8972,MU5114,5699.76,661.164,222,116.117186,40.019935
1688451862,"2023-07-04 06:24:22",B8972,MU5114,5699.76,666.72,222,116.095398,40.001083
1688451873,"2023-07-04 06:24:33",B8972,MU5114,5692.14,668.572,222,116.081299,39.988861
1688451887,"2023-07-04 06:24:47",B8972,MU5114,5692.14,664.868,222,116.059071,39.969565
1688451903,"2023-07-04 06:25:03",B8972,MU5114,5745.48,659.312,222,116.038159,39.95141
1688451917,"2023-07-04 06:25:17",B8972,MU5114,5806.44,655.608,221,116.01719,39.93307
1688451928,"2023-07-04 06:25:28",B8972,MU5114,5852.16,661.164,211,116.0047,39.919708
1688451942,"2023-07-04 06:25:42",B8972,MU5114,5920.74,674.128,194,115.99292,39.895687
1688451957,"2023-07-04 06:25:57",B8972,MU5114,5981.7,692.648,176,115.99139,39.87073
1688451972,"2023-07-04 06:26:12",B8972,MU5114,6004.56,713.02,159,116.000638,39.844666
1688451987,"2023-07-04 06:26:27",B8972,MU5114,6004.56,720.428,157,116.014038,39.820086
1688452003,"2023-07-04 06:26:43",B8972,MU5114,6004.56,725.984,156,116.02775,39.79596
1688452017,"2023-07-04 06:26:57",B8972,MU5114,6004.56,725.984,156,116.04202,39.77083
1688452032,"2023-07-04 06:27:12",B8972,MU5114,6012.18,729.688,156,116.056335,39.745416
1688452047,"2023-07-04 06:27:27",B8972,MU5114,6149.34,724.132,156,116.070258,39.720657
1688452062,"2023-07-04 06:27:42",B8972,MU5114,6377.94,720.428,157,116.08411,39.69593
1688452077,"2023-07-04 06:27:57",B8972,MU5114,6530.34,731.54,157,116.09802,39.67104
1688452088,"2023-07-04 06:28:08",B8972,MU5114,6644.64,735.244,156,116.10785,39.65338
1688452107,"2023-07-04 06:28:27",B8972,MU5114,6819.9,744.504,157,116.1228,39.62657
1688452123,"2023-07-04 06:28:43",B8972,MU5114,6888.48,757.468,156,116.137024,39.600825
1688452137,"2023-07-04 06:28:57",B8972,MU5114,6896.1,764.876,157,116.151978,39.574011
1688452152,"2023-07-04 06:29:12",B8972,MU5114,6896.1,763.024,157,116.166568,39.547852
1688452167,"2023-07-04 06:29:27",B8972,MU5114,6888.48,759.32,156,116.18188,39.52052
1688452183,"2023-07-04 06:29:43",B8972,MU5114,6888.48,757.468,156,116.1963,39.49452
1688452197,"2023-07-04 06:29:57",B8972,MU5114,6888.48,755.616,156,116.21111,39.46793
1688452213,"2023-07-04 06:30:13",B8972,MU5114,6888.48,757.468,157,116.22532,39.4422
1688452227,"2023-07-04 06:30:27",B8972,MU5114,6888.48,757.468,156,116.24023,39.41531
1688452242,"2023-07-04 06:30:42",B8972,MU5114,6888.48,755.616,156,116.25403,39.39032
1688452257,"2023-07-04 06:30:57",B8972,MU5114,6888.48,753.764,156,116.269027,39.363235
1688452272,"2023-07-04 06:31:12",B8972,MU5114,6888.48,755.616,156,116.284312,39.335541
1688452287,"2023-07-04 06:31:27",B8972,MU5114,6888.48,755.616,157,116.298401,39.310106
1688452302,"2023-07-04 06:31:42",B8972,MU5114,6888.48,759.32,157,116.312793,39.284088
1688452317,"2023-07-04 06:31:57",B8972,MU5114,6888.48,761.172,156,116.32921,39.2542
1688452328,"2023-07-04 06:32:08",B8972,MU5114,6888.48,764.876,157,116.33917,39.236
1688452342,"2023-07-04 06:32:22",B8972,MU5114,6888.48,764.876,156,116.34973,39.21686
1688452357,"2023-07-04 06:32:37",B8972,MU5114,6888.48,757.468,156,116.36414,39.19084
1688452368,"2023-07-04 06:32:48",B8972,MU5114,6888.48,759.32,156,116.37405,39.17281
1688452382,"2023-07-04 06:33:02",B8972,MU5114,6888.48,759.32,156,116.38855,39.14648
1688452398,"2023-07-04 06:33:18",B8972,MU5114,6888.48,755.616,156,116.40216,39.12185
1688452412,"2023-07-04 06:33:32",B8972,MU5114,6888.48,755.616,157,116.41669,39.09535
1688452423,"2023-07-04 06:33:43",B8972,MU5114,6888.48,757.468,156,116.42761,39.07553
1688452437,"2023-07-04 06:33:57",B8972,MU5114,6888.48,759.32,157,116.444763,39.0442
1688452452,"2023-07-04 06:34:12",B8972,MU5114,6888.48,757.468,157,116.455138,39.025131
1688452467,"2023-07-04 06:34:27",B8972,MU5114,6888.48,759.32,157,116.46911,38.999771
1688452482,"2023-07-04 06:34:42",B8972,MU5114,6903.72,766.728,157,116.48362,38.97304
1688452497,"2023-07-04 06:34:57",B8972,MU5114,7040.88,768.58,156,116.497925,38.946906
1688452508,"2023-07-04 06:35:08",B8972,MU5114,7178.04,764.876,156,116.50762,38.92923
1688452522,"2023-07-04 06:35:22",B8972,MU5114,7299.96,772.284,157,116.52237,38.90222
1688452537,"2023-07-04 06:35:37",B8972,MU5114,7421.88,777.84,157,116.53687,38.87549
1688452552,"2023-07-04 06:35:52",B8972,MU5114,7551.42,783.396,156,116.55216,38.84734
1688452563,"2023-07-04 06:36:03",B8972,MU5114,7635.24,787.1,156,116.56232,38.82862
1688452577,"2023-07-04 06:36:17",B8972,MU5114,7757.16,790.804,157,116.5767,38.8022
1688452592,"2023-07-04 06:36:32",B8972,MU5114,7901.94,790.804,157,116.59199,38.77419
1688452608,"2023-07-04 06:36:48",B8972,MU5114,8039.1,790.804,157,116.607334,38.745941
1688452623,"2023-07-04 06:37:03",B8972,MU5114,8107.68,790.804,157,116.6214,38.72001
1688452638,"2023-07-04 06:37:18",B8972,MU5114,8115.3,787.1,158,116.63593,38.69293
1688452652,"2023-07-04 06:37:32",B8972,MU5114,8107.68,775.988,165,116.6477,38.66451
1688452667,"2023-07-04 06:37:47",B8972,MU5114,8107.68,763.024,171,116.65497,38.63663
1688452683,"2023-07-04 06:38:03",B8972,MU5114,8107.68,751.912,177,116.658325,38.607971
1688452697,"2023-07-04 06:38:17",B8972,MU5114,8130.54,757.468,174,116.66058,38.57807
1688452713,"2023-07-04 06:38:33",B8972,MU5114,8221.98,772.284,168,116.6668,38.55043
1688452727,"2023-07-04 06:38:47",B8972,MU5114,8336.28,781.544,166,116.67596,38.52179
1688452741,"2023-07-04 06:39:01",B8972,MU5114,8442.96,788.952,166,116.68616,38.4906
1688452757,"2023-07-04 06:39:17",B8972,MU5114,8511.54,800.064,166,116.695225,38.462585
1688452771,"2023-07-04 06:39:31",B8972,MU5114,8549.64,811.176,166,116.702211,38.441116
1688452786,"2023-07-04 06:39:46",B8972,MU5114,8633.46,818.584,165,116.712497,38.409668
1688452800,"2023-07-04 06:40:00",B8972,MU5114,8801.1,814.88,166,116.722665,38.378632
1688452815,"2023-07-04 06:40:15",B8972,MU5114,8930.64,816.732,166,116.73202,38.35002
1688452831,"2023-07-04 06:40:31",B8972,MU5114,9029.7,822.288,166,116.742067,38.319122
1688452845,"2023-07-04 06:40:45",B8972,MU5114,9105.9,825.992,166,116.751943,38.288727
1688452860,"2023-07-04 06:41:00",B8972,MU5114,9182.1,835.252,166,116.76108,38.26045
1688452874,"2023-07-04 06:41:14",B8972,MU5114,9265.92,840.808,166,116.77117,38.22935
1688452889,"2023-07-04 06:41:29",B8972,MU5114,9349.74,848.216,166,116.781085,38.198858
1688452904,"2023-07-04 06:41:44",B8972,MU5114,9441.18,851.92,166,116.791296,38.167342
1688452919,"2023-07-04 06:41:59",B8972,MU5114,9540.24,855.624,166,116.80132,38.13643
1688452934,"2023-07-04 06:42:14",B8972,MU5114,9616.44,859.328,166,116.81112,38.10603
1688452945,"2023-07-04 06:42:25",B8972,MU5114,9677.4,863.032,166,116.81781,38.08536
1688452959,"2023-07-04 06:42:39",B8972,MU5114,9799.32,861.18,166,116.82802,38.05408
1688452974,"2023-07-04 06:42:54",B8972,MU5114,9928.86,859.328,166,116.838286,38.022239
1688452985,"2023-07-04 06:43:05",B8972,MU5114,10012.68,857.476,166,116.845443,38.000107
1688452999,"2023-07-04 06:43:19",B8972,MU5114,10119.36,853.772,166,116.853858,37.97406
1688453013,"2023-07-04 06:43:33",B8972,MU5114,10256.52,850.068,166,116.863901,37.94282
1688453028,"2023-07-04 06:43:48",B8972,MU5114,10378.44,848.216,166,116.87393,37.91177
1688453043,"2023-07-04 06:44:03",B8972,MU5114,10492.74,848.216,166,116.883724,37.881185
1688453059,"2023-07-04 06:44:19",B8972,MU5114,10584.18,848.216,166,116.8934,37.85097
1688453073,"2023-07-04 06:44:33",B8972,MU5114,10652.76,851.92,166,116.90324,37.82016
1688453084,"2023-07-04 06:44:44",B8972,MU5114,10698.48,857.476,166,116.9099,37.799377
1688453097,"2023-07-04 06:44:57",B8972,MU5114,10789.92,859.328,166,116.920086,37.767644
1688453112,"2023-07-04 06:45:12",B8972,MU5114,10919.46,855.624,166,116.929828,37.737213
1688453128,"2023-07-04 06:45:28",B8972,MU5114,11049,850.068,166,116.939587,37.706863
1688453142,"2023-07-04 06:45:42",B8972,MU5114,11155.68,850.068,166,116.949523,37.67575
1688453153,"2023-07-04 06:45:53",B8972,MU5114,11186.16,853.772,166,116.95607,37.65518
1688453167,"2023-07-04 06:46:07",B8972,MU5114,11224.26,863.032,166,116.965942,37.624031
1688453178,"2023-07-04 06:46:18",B8972,MU5114,11239.5,872.292,166,116.97278,37.602493
1688453192,"2023-07-04 06:46:32",B8972,MU5114,11262.36,883.404,166,116.98296,37.57045
1688453207,"2023-07-04 06:46:47",B8972,MU5114,11292.84,890.812,166,116.99359,37.53712
1688453222,"2023-07-04 06:47:02",B8972,MU5114,11308.08,896.368,166,117.00386,37.50486
1688453238,"2023-07-04 06:47:18",B8972,MU5114,11308.08,896.368,166,117.014095,37.472809
1688453253,"2023-07-04 06:47:33",B8972,MU5114,11308.08,892.664,166,117.02434,37.44066
1688453267,"2023-07-04 06:47:47",B8972,MU5114,11308.08,892.664,166,117.034607,37.408261
1688453283,"2023-07-04 06:48:03",B8972,MU5114,11308.08,888.96,166,117.044936,37.375768
1688453297,"2023-07-04 06:48:17",B8972,MU5114,11308.08,883.404,165,117.05515,37.34355
1688453311,"2023-07-04 06:48:31",B8972,MU5114,11308.08,883.404,166,117.065118,37.312131
1688453326,"2023-07-04 06:48:46",B8972,MU5114,11308.08,881.552,165,117.075209,37.280056
1688453342,"2023-07-04 06:49:02",B8972,MU5114,11308.08,885.256,166,117.085389,37.247818
1688453357,"2023-07-04 06:49:17",B8972,MU5114,11308.08,887.108,166,117.09567,37.21518
1688453371,"2023-07-04 06:49:31",B8972,MU5114,11308.08,887.108,165,117.10596,37.18272
1688453386,"2023-07-04 06:49:46",B8972,MU5114,11308.08,888.96,166,117.116049,37.150734
1688453401,"2023-07-04 06:50:01",B8972,MU5114,11308.08,888.96,166,117.12614,37.11866
1688453412,"2023-07-04 06:50:12",B8972,MU5114,11308.08,888.96,165,117.133016,37.096802
1688453426,"2023-07-04 06:50:26",B8972,MU5114,11308.08,888.96,165,117.143126,37.064484
1688453441,"2023-07-04 06:50:41",B8972,MU5114,11308.08,888.96,165,117.153353,37.031937
1688453452,"2023-07-04 06:50:52",B8972,MU5114,11308.08,888.96,165,117.160132,37.010376
1688453466,"2023-07-04 06:51:06",B8972,MU5114,11308.08,888.96,166,117.169966,36.978956
1688453481,"2023-07-04 06:51:21",B8972,MU5114,11308.08,888.96,166,117.180234,36.946289
1688453497,"2023-07-04 06:51:37",B8972,MU5114,11308.08,888.96,165,117.19045,36.9136
1688453511,"2023-07-04 06:51:51",B8972,MU5114,11308.08,888.96,166,117.2004,36.88179
1688453526,"2023-07-04 06:52:06",B8972,MU5114,11308.08,888.96,165,117.21056,36.84912
1688453537,"2023-07-04 06:52:17",B8972,MU5114,11308.08,887.108,166,117.217255,36.827682
1688453551,"2023-07-04 06:52:31",B8972,MU5114,11308.08,885.256,166,117.2271,36.79554
1688453567,"2023-07-04 06:52:47",B8972,MU5114,11308.08,885.256,167,117.23665,36.76332
1688453581,"2023-07-04 06:53:01",B8972,MU5114,11308.08,888.96,166,117.24638,36.73055
1688453596,"2023-07-04 06:53:16",B8972,MU5114,11308.08,887.108,166,117.25605,36.698227
1688453611,"2023-07-04 06:53:31",B8972,MU5114,11308.08,888.96,167,117.26561,36.66605
1688453626,"2023-07-04 06:53:46",B8972,MU5114,11308.08,888.96,166,117.275254,36.633771
1688453641,"2023-07-04 06:54:01",B8972,MU5114,11308.08,888.96,167,117.284897,36.601371
1688453657,"2023-07-04 06:54:17",B8972,MU5114,11308.08,888.96,166,117.294788,36.568176
1688453671,"2023-07-04 06:54:31",B8972,MU5114,11308.08,890.812,167,117.30417,36.53664
1688453686,"2023-07-04 06:54:46",B8972,MU5114,11308.08,890.812,166,117.31384,36.50414
1688453701,"2023-07-04 06:55:01",B8972,MU5114,11308.08,890.812,166,117.3237,36.47112
1688453712,"2023-07-04 06:55:12",B8972,MU5114,11308.08,890.812,166,117.33007,36.4497
1688453726,"2023-07-04 06:55:26",B8972,MU5114,11308.08,892.664,167,117.34012,36.41586
1688453737,"2023-07-04 06:55:37",B8972,MU5114,11308.08,892.664,166,117.34617,36.39532
1688453751,"2023-07-04 06:55:51",B8972,MU5114,11308.08,892.664,166,117.35596,36.36237
1688453766,"2023-07-04 06:56:06",B8972,MU5114,11308.08,890.812,167,117.36546,36.33032
1688453781,"2023-07-04 06:56:21",B8972,MU5114,11308.08,892.664,166,117.37518,36.29755
1688453796,"2023-07-04 06:56:36",B8972,MU5114,11308.08,894.516,166,117.38483,36.2648
1688453812,"2023-07-04 06:56:52",B8972,MU5114,11308.08,896.368,166,117.39447,36.23212
1688453826,"2023-07-04 06:57:06",B8972,MU5114,11308.08,898.22,167,117.404168,36.199206
1688453841,"2023-07-04 06:57:21",B8972,MU5114,11308.08,898.22,167,117.41352,36.16755
1688453856,"2023-07-04 06:57:36",B8972,MU5114,11308.08,898.22,167,117.42322,36.13455
1688453871,"2023-07-04 06:57:51",B8972,MU5114,11308.08,900.072,166,117.433037,36.101307
1688453886,"2023-07-04 06:58:06",B8972,MU5114,11308.08,901.924,167,117.44276,36.06812
1688453897,"2023-07-04 06:58:17",B8972,MU5114,11308.08,903.776,167,117.44899,36.04693
1688453911,"2023-07-04 06:58:31",B8972,MU5114,11308.08,903.776,167,117.45878,36.01364
1688453927,"2023-07-04 06:58:47",B8972,MU5114,11308.08,901.924,167,117.46839,35.98083
1688453941,"2023-07-04 06:59:01",B8972,MU5114,11308.08,903.776,166,117.47809,35.94787
1688453952,"2023-07-04 06:59:12",B8972,MU5114,11308.08,903.776,167,117.484474,35.926071
1688453966,"2023-07-04 06:59:26",B8972,MU5114,11308.08,901.924,167,117.49454,35.89165
1688453985,"2023-07-04 06:59:45",B8972,MU5114,11308.08,901.924,166,117.50421,35.85868
1688454000,"2023-07-04 07:00:00",B8972,MU5114,11308.08,900.072,167,117.514,35.825272
1688454011,"2023-07-04 07:00:11",B8972,MU5114,11308.08,900.072,166,117.52041,35.80339
1688454025,"2023-07-04 07:00:25",B8972,MU5114,11308.08,900.072,167,117.52987,35.77088
1688454039,"2023-07-04 07:00:39",B8972,MU5114,11308.08,900.072,166,117.53952,35.73793
1688454054,"2023-07-04 07:00:54",B8972,MU5114,11308.08,900.072,167,117.54902,35.70538
1688454069,"2023-07-04 07:01:09",B8972,MU5114,11308.08,898.22,167,117.55863,35.67233
1688454084,"2023-07-04 07:01:24",B8972,MU5114,11308.08,898.22,166,117.568262,35.639276
1688454099,"2023-07-04 07:01:39",B8972,MU5114,11308.08,900.072,167,117.57774,35.6066
1688454114,"2023-07-04 07:01:54",B8972,MU5114,11308.08,898.22,167,117.58731,35.57354
1688454130,"2023-07-04 07:02:10",B8972,MU5114,11308.08,896.368,166,117.59697,35.54027
1688454144,"2023-07-04 07:02:24",B8972,MU5114,11308.08,896.368,167,117.60618,35.50845
1688454158,"2023-07-04 07:02:38",B8972,MU5114,11308.08,896.368,166,117.61583,35.47523
1688454173,"2023-07-04 07:02:53",B8972,MU5114,11308.08,896.368,167,117.625181,35.442965
1688454188,"2023-07-04 07:03:08",B8972,MU5114,11308.08,896.368,166,117.63453,35.41047
1688454203,"2023-07-04 07:03:23",B8972,MU5114,11308.08,900.072,167,117.64394,35.37789
1688454214,"2023-07-04 07:03:34",B8972,MU5114,11308.08,900.072,167,117.65037,35.35577
1688454228,"2023-07-04 07:03:48",B8972,MU5114,11308.08,901.924,166,117.6598,35.32297
1688454239,"2023-07-04 07:03:59",B8972,MU5114,11308.08,903.776,166,117.666149,35.300995
1688454253,"2023-07-04 07:04:13",B8972,MU5114,11308.08,903.776,167,117.67585,35.26728
1688454264,"2023-07-04 07:04:24",B8972,MU5114,11308.08,903.776,166,117.682114,35.245651
1688454278,"2023-07-04 07:04:38",B8972,MU5114,11308.08,901.924,166,117.69156,35.21281
1688454294,"2023-07-04 07:04:54",B8972,MU5114,11308.08,901.924,167,117.70091,35.18024
1688454309,"2023-07-04 07:05:09",B8972,MU5114,11308.08,900.072,166,117.71055,35.14668
1688454323,"2023-07-04 07:05:23",B8972,MU5114,11308.08,900.072,167,117.719851,35.114273
1688454338,"2023-07-04 07:05:38",B8972,MU5114,11308.08,900.072,167,117.72938,35.08099
1688454349,"2023-07-04 07:05:49",B8972,MU5114,11308.08,900.072,166,117.73539,35.05984
1688454364,"2023-07-04 07:06:04",B8972,MU5114,11308.08,900.072,166,117.74511,35.0259
1688454379,"2023-07-04 07:06:19",B8972,MU5114,11308.08,898.22,166,117.75484,34.99201
1688454393,"2023-07-04 07:06:33",B8972,MU5114,11308.08,898.22,166,117.76434,34.95873
1688454408,"2023-07-04 07:06:48",B8972,MU5114,11308.08,896.368,166,117.77361,34.92632
1688454423,"2023-07-04 07:07:03",B8972,MU5114,11308.08,896.368,167,117.783023,34.893356
1688454434,"2023-07-04 07:07:14",B8972,MU5114,11308.08,896.368,166,117.78917,34.87186
1688454448,"2023-07-04 07:07:28",B8972,MU5114,11308.08,896.368,167,117.79827,34.83862
1688454463,"2023-07-04 07:07:43",B8972,MU5114,11308.08,896.368,170,117.80525,34.80539
1688454478,"2023-07-04 07:07:58",B8972,MU5114,11308.08,888.96,177,117.80851,34.77219
1688454493,"2023-07-04 07:08:13",B8972,MU5114,11308.08,885.256,176,117.8106,34.73909
1688454504,"2023-07-04 07:08:24",B8972,MU5114,11308.08,888.96,176,117.81239,34.71693
1688454519,"2023-07-04 07:08:39",B8972,MU5114,11308.08,885.256,177,117.81464,34.68329
1688454534,"2023-07-04 07:08:54",B8972,MU5114,11308.08,887.108,175,117.81704,34.65111
1688454548,"2023-07-04 07:09:08",B8972,MU5114,11308.08,890.812,172,117.82196,34.61722
1688454563,"2023-07-04 07:09:23",B8972,MU5114,11308.08,896.368,168,117.82888,34.58482
1688454574,"2023-07-04 07:09:34",B8972,MU5114,11308.08,896.368,167,117.83493,34.56239
1688454589,"2023-07-04 07:09:49",B8972,MU5114,11308.08,898.22,163,117.84535,34.53003
1688454603,"2023-07-04 07:10:03",B8972,MU5114,11308.08,900.072,163,117.85704,34.49758
1688454618,"2023-07-04 07:10:18",B8972,MU5114,11308.08,898.22,163,117.86865,34.46504
1688454629,"2023-07-04 07:10:29",B8972,MU5114,11308.08,900.072,164,117.87663,34.44269
1688454643,"2023-07-04 07:10:43",B8972,MU5114,11308.08,900.072,163,117.88767,34.41156
1688454654,"2023-07-04 07:10:54",B8972,MU5114,11308.08,900.072,163,117.89574,34.38885
1688454667,"2023-07-04 07:11:07",B8972,MU5114,11308.08,903.776,163,117.90398,34.36574
1688454678,"2023-07-04 07:11:18",B8972,MU5114,11308.08,903.776,163,117.91166,34.34427
1688454692,"2023-07-04 07:11:32",B8972,MU5114,11308.08,903.776,163,117.9233,34.31165
1688454707,"2023-07-04 07:11:47",B8972,MU5114,11308.08,905.628,163,117.93503,34.27865
1688454722,"2023-07-04 07:12:02",B8972,MU5114,11308.08,907.48,163,117.94641,34.24671
1688454733,"2023-07-04 07:12:13",B8972,MU5114,11308.08,907.48,163,117.95438,34.22488
1688454747,"2023-07-04 07:12:27",B8972,MU5114,11308.08,911.184,162,117.96621,34.19262
