Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681538644,"2023-04-15 06:04:04",B2025,MU5114,175.26,290.764,353,116.59653,40.07906
1681538659,"2023-04-15 06:04:19",B2025,MU5114,350.52,294.468,353,116.59478,40.08953
1681538674,"2023-04-15 06:04:34",B2025,MU5114,548.64,292.616,353,116.59291,40.10033
1681538685,"2023-04-15 06:04:45",B2025,MU5114,678.18,296.32,350,116.59128,40.1075
1681538699,"2023-04-15 06:04:59",B2025,MU5114,891.54,298.172,351,116.58887,40.11873
1681538714,"2023-04-15 06:05:14",B2025,MU5114,1097.28,301.876,352,116.58666,40.1297
1681538725,"2023-04-15 06:05:25",B2025,MU5114,1219.2,314.84,352,116.58508,40.13782
1681538740,"2023-04-15 06:05:40",B2025,MU5114,1318.26,357.436,352,116.58267,40.15019
1681538754,"2023-04-15 06:05:54",B2025,MU5114,1432.56,400.032,351,116.5798,40.16397
1681538769,"2023-04-15 06:06:09",B2025,MU5114,1569.72,438.924,352,116.5766,40.18007
1681538784,"2023-04-15 06:06:24",B2025,MU5114,1744.98,466.704,359,116.57422,40.19696
1681538799,"2023-04-15 06:06:39",B2025,MU5114,1943.1,492.632,21,116.57886,40.21504
1681538814,"2023-04-15 06:06:54",B2025,MU5114,2080.26,492.632,46,116.59296,40.23006
1681538829,"2023-04-15 06:07:09",B2025,MU5114,2164.08,507.448,73,116.61426,40.23862
1681538844,"2023-04-15 06:07:24",B2025,MU5114,2255.52,518.56,86,116.63904,40.24104
1681538855,"2023-04-15 06:07:35",B2025,MU5114,2400.3,518.56,87,116.65602,40.2418
1681538870,"2023-04-15 06:07:50",B2025,MU5114,2697.48,516.708,88,116.68148,40.24273
1681538884,"2023-04-15 06:08:04",B2025,MU5114,2933.7,524.116,85,116.70734,40.24388
1681538899,"2023-04-15 06:08:19",B2025,MU5114,3185.16,529.672,86,116.73279,40.2453
1681538914,"2023-04-15 06:08:34",B2025,MU5114,3329.94,572.268,87,116.76013,40.24654
1681538925,"2023-04-15 06:08:45",B2025,MU5114,3398.52,600.048,86,116.77875,40.24741
1681538939,"2023-04-15 06:08:59",B2025,MU5114,3528.06,646.348,86,116.80939,40.24896
1681538954,"2023-04-15 06:09:14",B2025,MU5114,3710.94,677.832,85,116.84265,40.25075
1681538969,"2023-04-15 06:09:29",B2025,MU5114,3962.4,696.352,95,116.87726,40.25011
1681538984,"2023-04-15 06:09:44",B2025,MU5114,4130.04,711.168,109,116.90933,40.24385
1681538999,"2023-04-15 06:09:59",B2025,MU5114,4198.62,720.428,113,116.94159,40.23354
1681539014,"2023-04-15 06:10:14",B2025,MU5114,4206.24,722.28,113,116.97412,40.22255
1681539029,"2023-04-15 06:10:29",B2025,MU5114,4206.24,713.02,113,117.00664,40.21206
1681539044,"2023-04-15 06:10:44",B2025,MU5114,4213.86,707.464,112,117.03046,40.20442
1681539060,"2023-04-15 06:11:00",B2025,MU5114,4366.26,711.168,114,117.06598,40.19279
1681539074,"2023-04-15 06:11:14",B2025,MU5114,4632.96,714.872,132,117.09436,40.17746
1681539089,"2023-04-15 06:11:29",B2025,MU5114,4998.72,711.168,149,117.11792,40.15416
1681539104,"2023-04-15 06:11:44",B2025,MU5114,5280.66,711.168,166,117.13074,40.12793
1681539119,"2023-04-15 06:11:59",B2025,MU5114,5486.4,701.908,184,117.13245,40.1012
1681539134,"2023-04-15 06:12:14",B2025,MU5114,5623.56,700.056,194,117.12581,40.07608
1681539149,"2023-04-15 06:12:29",B2025,MU5114,5692.14,701.908,195,117.11757,40.05094
1681539164,"2023-04-15 06:12:44",B2025,MU5114,5699.76,707.464,195,117.1087,40.0252
1681539179,"2023-04-15 06:12:59",B2025,MU5114,5699.76,707.464,195,117.10217,40.00648
1681539190,"2023-04-15 06:13:10",B2025,MU5114,5699.76,705.612,195,117.09613,39.98895
1681539205,"2023-04-15 06:13:25",B2025,MU5114,5699.76,701.908,195,117.08723,39.96268
1681539219,"2023-04-15 06:13:39",B2025,MU5114,5699.76,698.204,195,117.07843,39.93723
1681539234,"2023-04-15 06:13:54",B2025,MU5114,5699.76,698.204,194,117.06903,39.90872
1681539249,"2023-04-15 06:14:09",B2025,MU5114,5699.76,701.908,194,117.06136,39.88467
1681539264,"2023-04-15 06:14:24",B2025,MU5114,5699.76,703.76,194,117.0521,39.85597
1681539279,"2023-04-15 06:14:39",B2025,MU5114,5699.76,703.76,194,117.04376,39.82991
1681539294,"2023-04-15 06:14:54",B2025,MU5114,5699.76,705.612,194,117.03783,39.81134
1681539309,"2023-04-15 06:15:09",B2025,MU5114,5699.76,705.612,194,117.02947,39.78516
1681539324,"2023-04-15 06:15:24",B2025,MU5114,5722.62,711.168,193,117.02141,39.75975
1681539339,"2023-04-15 06:15:39",B2025,MU5114,5897.88,720.428,188,117.01514,39.73187
1681539354,"2023-04-15 06:15:54",B2025,MU5114,6172.2,737.096,182,117.01257,39.7028
1681539369,"2023-04-15 06:16:09",B2025,MU5114,6461.76,750.06,177,117.01365,39.67451
1681539384,"2023-04-15 06:16:24",B2025,MU5114,6675.12,750.06,176,117.01592,39.64412
1681539399,"2023-04-15 06:16:39",B2025,MU5114,6812.28,753.764,176,117.01819,39.61572
1681539414,"2023-04-15 06:16:54",B2025,MU5114,6880.86,757.468,176,117.02069,39.58537
1681539429,"2023-04-15 06:17:09",B2025,MU5114,6888.48,764.876,176,117.02237,39.56529
1681539444,"2023-04-15 06:17:24",B2025,MU5114,6888.48,761.172,177,117.0247,39.53554
1681539460,"2023-04-15 06:17:40",B2025,MU5114,6972.3,761.172,177,117.0269,39.50702
1681539474,"2023-04-15 06:17:54",B2025,MU5114,7208.52,764.876,177,117.02899,39.47979
1681539489,"2023-04-15 06:18:09",B2025,MU5114,7368.54,764.876,177,117.03119,39.45065
1681539504,"2023-04-15 06:18:24",B2025,MU5114,7467.6,764.876,176,117.03323,39.4221
1681539520,"2023-04-15 06:18:40",B2025,MU5114,7498.08,772.284,177,117.03526,39.3929
1681539534,"2023-04-15 06:18:54",B2025,MU5114,7490.46,775.988,177,117.03723,39.36465
1681539550,"2023-04-15 06:19:10",B2025,MU5114,7498.08,770.432,177,117.03956,39.33243
1681539569,"2023-04-15 06:19:29",B2025,MU5114,7498.08,772.284,176,117.04248,39.29135
1681539584,"2023-04-15 06:19:44",B2025,MU5114,7498.08,774.136,176,117.04434,39.26651
1681539599,"2023-04-15 06:19:59",B2025,MU5114,7498.08,775.988,176,117.04694,39.23022
1681539614,"2023-04-15 06:20:14",B2025,MU5114,7498.08,775.988,176,117.04894,39.2032
1681539629,"2023-04-15 06:20:29",B2025,MU5114,7498.08,775.988,176,117.05115,39.17231
1681539644,"2023-04-15 06:20:44",B2025,MU5114,7498.08,774.136,176,117.05328,39.14387
1681539659,"2023-04-15 06:20:59",B2025,MU5114,7498.08,774.136,176,117.05485,39.12209
1681539678,"2023-04-15 06:21:18",B2025,MU5114,7498.08,775.988,176,117.05748,39.08611
1681539693,"2023-04-15 06:21:33",B2025,MU5114,7498.08,775.988,176,117.05975,39.05458
1681539704,"2023-04-15 06:21:44",B2025,MU5114,7498.08,774.136,176,117.06112,39.03593
1681539718,"2023-04-15 06:21:58",B2025,MU5114,7498.08,774.136,176,117.06323,39.00626
1681539733,"2023-04-15 06:22:13",B2025,MU5114,7498.08,774.136,176,117.06542,38.97601
1681539748,"2023-04-15 06:22:28",B2025,MU5114,7505.7,775.988,176,117.06775,38.94324
1681539764,"2023-04-15 06:22:44",B2025,MU5114,7658.1,781.544,176,117.07001,38.91236
1681539778,"2023-04-15 06:22:58",B2025,MU5114,7894.32,787.1,176,117.0722,38.88369
1681539793,"2023-04-15 06:23:13",B2025,MU5114,8107.68,796.36,177,117.07446,38.85334
1681539808,"2023-04-15 06:23:28",B2025,MU5114,8321.04,805.62,176,117.07652,38.8244
1681539823,"2023-04-15 06:23:43",B2025,MU5114,8465.82,814.88,176,117.07825,38.80032
1681539838,"2023-04-15 06:23:58",B2025,MU5114,8679.18,822.288,176,117.08038,38.76926
1681539853,"2023-04-15 06:24:13",B2025,MU5114,8862.06,833.4,176,117.08267,38.73578
1681539868,"2023-04-15 06:24:28",B2025,MU5114,8983.98,857.476,177,117.08508,38.70199
1681539883,"2023-04-15 06:24:43",B2025,MU5114,9113.52,866.736,176,117.08704,38.67462
1681539898,"2023-04-15 06:24:58",B2025,MU5114,9189.72,890.812,176,117.08942,38.64011
1681539913,"2023-04-15 06:25:13",B2025,MU5114,9395.46,898.22,176,117.09204,38.60503
1681539928,"2023-04-15 06:25:28",B2025,MU5114,9540.24,909.332,176,117.09479,38.56955
1681539943,"2023-04-15 06:25:43",B2025,MU5114,9685.02,924.148,176,117.09753,38.53073
