Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693116394,"2023-08-27 06:06:34",B2289,MU5114,99.06,303.728,352,116.59613,40.080917
1693116409,"2023-08-27 06:06:49",B2289,MU5114,281.94,300.024,352,116.59418,40.09195
1693116424,"2023-08-27 06:07:04",B2289,MU5114,441.96,301.876,353,116.59235,40.10294
1693116439,"2023-08-27 06:07:19",B2289,MU5114,601.98,307.432,353,116.59041,40.11453
1693116454,"2023-08-27 06:07:34",B2289,MU5114,754.38,309.284,353,116.58847,40.12603
1693116469,"2023-08-27 06:07:49",B2289,MU5114,906.78,309.284,353,116.5866,40.13739
1693116484,"2023-08-27 06:08:04",B2289,MU5114,1028.7,322.248,353,116.58466,40.14876
1693116499,"2023-08-27 06:08:19",B2289,MU5114,1104.9,351.88,353,116.582581,40.161667
1693116514,"2023-08-27 06:08:34",B2289,MU5114,1188.72,383.364,353,116.58036,40.175419
1693116529,"2023-08-27 06:08:49",B2289,MU5114,1257.3,414.848,0,116.57842,40.19036
1693116544,"2023-08-27 06:09:04",B2289,MU5114,1303.02,455.592,26,116.58354,40.20624
1693116559,"2023-08-27 06:09:19",B2289,MU5114,1402.08,485.224,52,116.598816,40.219574
1693116574,"2023-08-27 06:09:34",B2289,MU5114,1508.76,490.78,70,116.61969,40.227356
1693116589,"2023-08-27 06:09:49",B2289,MU5114,1623.06,496.336,73,116.642639,40.233078
1693116604,"2023-08-27 06:10:04",B2289,MU5114,1737.36,500.04,73,116.66638,40.23854
1693116619,"2023-08-27 06:10:19",B2289,MU5114,1844.04,500.04,73,116.689911,40.243991
1693116634,"2023-08-27 06:10:34",B2289,MU5114,1950.72,503.744,73,116.713319,40.249437
1693116649,"2023-08-27 06:10:49",B2289,MU5114,2065.02,503.744,73,116.738037,40.255096
1693116664,"2023-08-27 06:11:04",B2289,MU5114,2110.74,507.448,74,116.762196,40.26047
1693116679,"2023-08-27 06:11:19",B2289,MU5114,2110.74,507.448,96,116.786915,40.262053
1693116694,"2023-08-27 06:11:34",B2289,MU5114,2118.36,516.708,121,116.809887,40.255442
1693116709,"2023-08-27 06:11:49",B2289,MU5114,2164.08,516.708,125,116.83112,40.24448
1693116724,"2023-08-27 06:12:04",B2289,MU5114,2324.1,520.412,125,116.85217,40.23308
1693116740,"2023-08-27 06:12:20",B2289,MU5114,2499.36,524.116,126,116.872742,40.221725
1693116754,"2023-08-27 06:12:34",B2289,MU5114,2667,525.968,126,116.89325,40.210373
1693116769,"2023-08-27 06:12:49",B2289,MU5114,2834.64,533.376,125,116.91444,40.19874
1693116784,"2023-08-27 06:13:04",B2289,MU5114,2994.66,540.784,135,116.93511,40.18627
