Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680242867,"2023-03-31 06:07:47",B7868,MU5114,114.3,279.652,174,116.59852,40.06565
1680242882,"2023-03-31 06:08:02",B7868,MU5114,297.18,281.504,172,116.60015,40.0549
1680242893,"2023-03-31 06:08:13",B7868,MU5114,426.72,279.652,173,116.60115,40.04824
1680242907,"2023-03-31 06:08:27",B7868,MU5114,640.08,288.912,174,116.60254,40.0377
1680242922,"2023-03-31 06:08:42",B7868,MU5114,838.2,292.616,173,116.60419,40.02686
1680242937,"2023-03-31 06:08:57",B7868,MU5114,1066.8,298.172,173,116.6059,40.01591
1680242952,"2023-03-31 06:09:12",B7868,MU5114,1219.2,329.656,173,116.6077,40.00387
1680242967,"2023-03-31 06:09:27",B7868,MU5114,1341.12,375.956,173,116.60976,39.99065
1680242982,"2023-03-31 06:09:42",B7868,MU5114,1508.76,405.588,173,116.612,39.976
1680242997,"2023-03-31 06:09:57",B7868,MU5114,1630.68,448.184,172,116.61462,39.95961
1680243012,"2023-03-31 06:10:12",B7868,MU5114,1866.9,466.704,172,116.61731,39.94254
1680243027,"2023-03-31 06:10:27",B7868,MU5114,2110.74,479.668,172,116.62031,39.92432
1680243042,"2023-03-31 06:10:42",B7868,MU5114,2369.82,487.076,173,116.62329,39.90681
1680243057,"2023-03-31 06:10:57",B7868,MU5114,2644.14,487.076,173,116.62614,39.88893
1680243072,"2023-03-31 06:11:12",B7868,MU5114,2880.36,501.892,172,116.62919,39.87021
1680243087,"2023-03-31 06:11:27",B7868,MU5114,3124.2,511.152,173,116.63229,39.85048
1680243102,"2023-03-31 06:11:42",B7868,MU5114,3299.46,542.636,173,116.63516,39.83134
1680243117,"2023-03-31 06:11:57",B7868,MU5114,3429,585.232,173,116.63831,39.81068
1680243132,"2023-03-31 06:12:12",B7868,MU5114,3611.88,620.42,173,116.64191,39.78666
1680243143,"2023-03-31 06:12:23",B7868,MU5114,3794.76,633.384,173,116.64423,39.77163
1680243158,"2023-03-31 06:12:38",B7868,MU5114,4099.56,640.792,173,116.64789,39.74788
1680243172,"2023-03-31 06:12:52",B7868,MU5114,4427.22,650.052,173,116.65158,39.72359
1680243187,"2023-03-31 06:13:07",B7868,MU5114,4724.4,663.016,173,116.65515,39.69989
1680243202,"2023-03-31 06:13:22",B7868,MU5114,5013.96,674.128,173,116.65887,39.67512
1680243217,"2023-03-31 06:13:37",B7868,MU5114,5311.14,685.24,173,116.66284,39.64938
1680243232,"2023-03-31 06:13:52",B7868,MU5114,5577.84,696.352,173,116.66668,39.62384
1680243247,"2023-03-31 06:14:07",B7868,MU5114,5791.2,709.316,173,116.67078,39.59733
1680243262,"2023-03-31 06:14:22",B7868,MU5114,5928.36,713.02,173,116.67505,39.56959
1680243277,"2023-03-31 06:14:37",B7868,MU5114,5996.94,724.132,173,116.67904,39.54382
1680243292,"2023-03-31 06:14:52",B7868,MU5114,6004.56,751.912,173,116.68335,39.51577
1680243307,"2023-03-31 06:15:07",B7868,MU5114,6004.56,763.024,173,116.68756,39.48826
