Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703484596,"2023-12-25 06:09:56",B7868,MU5114,53.34,301.876,352,116.595581,40.08371
1703484611,"2023-12-25 06:10:11",B7868,MU5114,251.46,307.432,352,116.59372,40.0947
1703484626,"2023-12-25 06:10:26",B7868,MU5114,480.06,305.58,353,116.59161,40.10706
1703484641,"2023-12-25 06:10:41",B7868,MU5114,723.9,309.284,352,116.589473,40.118393
1703484656,"2023-12-25 06:10:56",B7868,MU5114,960.12,311.136,352,116.587351,40.129845
1703484671,"2023-12-25 06:11:11",B7868,MU5114,1127.76,346.324,352,116.58484,40.14349
1703484686,"2023-12-25 06:11:26",B7868,MU5114,1264.92,394.476,353,116.58223,40.15787
1703484701,"2023-12-25 06:11:41",B7868,MU5114,1402.08,444.48,352,116.579236,40.173883
1703484716,"2023-12-25 06:11:56",B7868,MU5114,1539.24,490.78,352,116.57605,40.191605
1703484731,"2023-12-25 06:12:11",B7868,MU5114,1737.36,494.484,352,116.572632,40.210236
1703484746,"2023-12-25 06:12:26",B7868,MU5114,1851.66,485.224,353,116.570374,40.223145
1703484761,"2023-12-25 06:12:41",B7868,MU5114,2049.78,481.52,335,116.564067,40.240592
1703484776,"2023-12-25 06:12:56",B7868,MU5114,2316.48,470.408,307,116.548712,40.25358
1703484791,"2023-12-25 06:13:11",B7868,MU5114,2621.28,459.296,279,116.52795,40.2594
1703484806,"2023-12-25 06:13:26",B7868,MU5114,2887.98,470.408,261,116.504891,40.258189
1703484821,"2023-12-25 06:13:41",B7868,MU5114,3154.68,483.372,248,116.482606,40.253208
1703484836,"2023-12-25 06:13:56",B7868,MU5114,3337.56,518.56,247,116.460205,40.245667
1703484851,"2023-12-25 06:14:11",B7868,MU5114,3505.2,557.452,247,116.435602,40.237706
1703484866,"2023-12-25 06:14:26",B7868,MU5114,3688.08,601.9,246,116.407637,40.228303
1703484881,"2023-12-25 06:14:41",B7868,MU5114,3931.92,627.828,246,116.378736,40.21834
1703484896,"2023-12-25 06:14:56",B7868,MU5114,4152.9,635.236,246,116.35158,40.20908
1703484911,"2023-12-25 06:15:11",B7868,MU5114,4373.88,644.496,247,116.32337,40.19953
1703484926,"2023-12-25 06:15:26",B7868,MU5114,4579.62,651.904,247,116.293823,40.189636
1703484941,"2023-12-25 06:15:41",B7868,MU5114,4800.6,663.016,241,116.26494,40.178492
1703484956,"2023-12-25 06:15:56",B7868,MU5114,5021.58,677.832,232,116.23841,40.164386
1703484971,"2023-12-25 06:16:11",B7868,MU5114,5250.18,692.648,224,116.214,40.14684
1703484991,"2023-12-25 06:16:31",B7868,MU5114,5562.6,707.464,218,116.184814,40.119324
1703485006,"2023-12-25 06:16:46",B7868,MU5114,5791.2,711.168,218,116.163269,40.098267
1703485021,"2023-12-25 06:17:01",B7868,MU5114,5943.6,722.28,218,116.14093,40.07639
1703485036,"2023-12-25 06:17:16",B7868,MU5114,5989.32,731.54,218,116.119621,40.055547
1703485051,"2023-12-25 06:17:31",B7868,MU5114,5996.94,737.096,218,116.096985,40.033356
1703485066,"2023-12-25 06:17:46",B7868,MU5114,6004.56,735.244,218,116.0755,40.012161
1703485086,"2023-12-25 06:18:06",B7868,MU5114,6004.56,724.132,218,116.04327,39.98048
1703485101,"2023-12-25 06:18:21",B7868,MU5114,6004.56,729.688,212,116.021368,39.956624
1703485116,"2023-12-25 06:18:36",B7868,MU5114,6004.56,751.912,200,116.006823,39.931672
1703485131,"2023-12-25 06:18:51",B7868,MU5114,6004.56,777.84,186,115.99963,39.9023
1703485146,"2023-12-25 06:19:06",B7868,MU5114,6004.56,807.472,170,116.002136,39.873249
1703485161,"2023-12-25 06:19:21",B7868,MU5114,6004.56,831.548,158,116.01461,39.84398
1703485176,"2023-12-25 06:19:36",B7868,MU5114,6004.56,831.548,157,116.02589,39.82283
1703485191,"2023-12-25 06:19:51",B7868,MU5114,6004.56,831.548,156,116.044678,39.788617
1703485206,"2023-12-25 06:20:06",B7868,MU5114,6004.56,831.548,156,116.05841,39.76422
1703485221,"2023-12-25 06:20:21",B7868,MU5114,6004.56,833.4,156,116.07458,39.73555
1703485236,"2023-12-25 06:20:36",B7868,MU5114,6035.04,833.4,156,116.09122,39.70601
1703485251,"2023-12-25 06:20:51",B7868,MU5114,6126.48,829.696,156,116.10781,39.67625
1703485266,"2023-12-25 06:21:06",B7868,MU5114,6256.02,835.252,156,116.12388,39.64709
1703485281,"2023-12-25 06:21:21",B7868,MU5114,6423.66,838.956,156,116.14026,39.61735
1703485296,"2023-12-25 06:21:36",B7868,MU5114,6606.54,850.068,157,116.15582,39.58882
1703485311,"2023-12-25 06:21:51",B7868,MU5114,6797.04,863.032,157,116.1726,39.55774
1703485326,"2023-12-25 06:22:06",B7868,MU5114,6995.16,874.144,157,116.18848,39.52834
1703485341,"2023-12-25 06:22:21",B7868,MU5114,7193.28,888.96,157,116.2049,39.49813
1703485356,"2023-12-25 06:22:36",B7868,MU5114,7391.4,896.368,157,116.22131,39.46783
1703485371,"2023-12-25 06:22:51",B7868,MU5114,7612.38,900.072,157,116.23877,39.43575
1703485386,"2023-12-25 06:23:06",B7868,MU5114,7840.98,903.776,157,116.25555,39.40475
1703485401,"2023-12-25 06:23:21",B7868,MU5114,8061.96,913.036,157,116.27209,39.37412
1703485416,"2023-12-25 06:23:36",B7868,MU5114,8305.8,920.444,157,116.290343,39.340302
1703485431,"2023-12-25 06:23:51",B7868,MU5114,8519.16,926,157,116.30742,39.30853
1703485446,"2023-12-25 06:24:06",B7868,MU5114,8755.38,937.112,157,116.326965,39.272259
1703485460,"2023-12-25 06:24:20",B7868,MU5114,8900.16,938.964,157,116.33972,39.24866
1703485475,"2023-12-25 06:24:35",B7868,MU5114,9098.28,950.076,157,116.357178,39.21635
1703485490,"2023-12-25 06:24:50",B7868,MU5114,9288.78,957.484,157,116.375183,39.182832
1703485505,"2023-12-25 06:25:05",B7868,MU5114,9471.66,964.892,157,116.39423,39.14759
1703485520,"2023-12-25 06:25:20",B7868,MU5114,9692.64,968.596,157,116.41248,39.11375
1703485535,"2023-12-25 06:25:35",B7868,MU5114,9890.76,970.448,157,116.43299,39.07571
1703485550,"2023-12-25 06:25:50",B7868,MU5114,9997.44,966.744,157,116.446716,39.050158
1703485565,"2023-12-25 06:26:05",B7868,MU5114,10081.26,953.78,157,116.464966,39.016175
1703485580,"2023-12-25 06:26:20",B7868,MU5114,10088.88,940.816,157,116.48308,38.98228
1703485595,"2023-12-25 06:26:35",B7868,MU5114,10088.88,938.964,157,116.498964,38.952438
1703485610,"2023-12-25 06:26:50",B7868,MU5114,10088.88,937.112,158,116.516113,38.920092
1703485625,"2023-12-25 06:27:05",B7868,MU5114,10088.88,937.112,158,116.53342,38.88757
1703485640,"2023-12-25 06:27:20",B7868,MU5114,10088.88,935.26,157,116.55419,38.84848
1703485655,"2023-12-25 06:27:35",B7868,MU5114,10088.88,931.556,157,116.568643,38.821106
1703485670,"2023-12-25 06:27:50",B7868,MU5114,10088.88,922.296,157,116.58734,38.78593
1703485685,"2023-12-25 06:28:05",B7868,MU5114,10088.88,916.74,157,116.60357,38.75551
1703485700,"2023-12-25 06:28:20",B7868,MU5114,10088.88,914.888,157,116.62006,38.72453
1703485720,"2023-12-25 06:28:40",B7868,MU5114,10088.88,916.74,157,116.640198,38.686399
1703485740,"2023-12-25 06:29:00",B7868,MU5114,10088.88,914.888,161,116.66209,38.63919
1703485755,"2023-12-25 06:29:15",B7868,MU5114,10088.88,911.184,164,116.675879,38.603348
1703485775,"2023-12-25 06:29:35",B7868,MU5114,10088.88,909.332,166,116.688904,38.562663
1703485790,"2023-12-25 06:29:50",B7868,MU5114,10088.88,907.48,166,116.69863,38.53166
1703485805,"2023-12-25 06:30:05",B7868,MU5114,10088.88,907.48,166,116.7089,38.49884
1703485820,"2023-12-25 06:30:20",B7868,MU5114,10088.88,905.628,166,116.719299,38.465555
1703485835,"2023-12-25 06:30:35",B7868,MU5114,10088.88,901.924,166,116.73003,38.43095
1703485855,"2023-12-25 06:30:55",B7868,MU5114,10088.88,905.628,166,116.74383,38.38651
1703485870,"2023-12-25 06:31:10",B7868,MU5114,10088.88,903.776,166,116.755053,38.350525
1703485885,"2023-12-25 06:31:25",B7868,MU5114,10088.88,901.924,166,116.765383,38.317108
1703485900,"2023-12-25 06:31:40",B7868,MU5114,10088.88,900.072,166,116.774266,38.288452
1703485915,"2023-12-25 06:31:55",B7868,MU5114,10088.88,900.072,166,116.784071,38.256676
1703485929,"2023-12-25 06:32:09",B7868,MU5114,10088.88,900.072,166,116.79548,38.2196
1703485944,"2023-12-25 06:32:24",B7868,MU5114,10088.88,900.072,166,116.805685,38.186754
1703485959,"2023-12-25 06:32:39",B7868,MU5114,10088.88,898.22,166,116.815895,38.153562
1703485974,"2023-12-25 06:32:54",B7868,MU5114,10088.88,898.22,166,116.82294,38.13071
1703485989,"2023-12-25 06:33:09",B7868,MU5114,10088.88,900.072,166,116.83417,38.0943
1703486004,"2023-12-25 06:33:24",B7868,MU5114,10088.88,898.22,166,116.843719,38.063344
1703486019,"2023-12-25 06:33:39",B7868,MU5114,10088.88,896.368,166,116.854467,38.028709
1703486034,"2023-12-25 06:33:54",B7868,MU5114,10088.88,896.368,166,116.865663,37.992188
1703486049,"2023-12-25 06:34:09",B7868,MU5114,10088.88,898.22,166,116.8763,37.95735
1703486064,"2023-12-25 06:34:24",B7868,MU5114,10088.88,896.368,166,116.88629,37.92467
1703486079,"2023-12-25 06:34:39",B7868,MU5114,10088.88,900.072,166,116.89656,37.89115
1703486094,"2023-12-25 06:34:54",B7868,MU5114,10088.88,900.072,166,116.906353,37.859259
1703486109,"2023-12-25 06:35:09",B7868,MU5114,10088.88,900.072,166,116.916265,37.826952
1703486124,"2023-12-25 06:35:24",B7868,MU5114,10088.88,901.924,166,116.92603,37.79466
1703486139,"2023-12-25 06:35:39",B7868,MU5114,10088.88,900.072,166,116.936387,37.760848
1703486154,"2023-12-25 06:35:54",B7868,MU5114,10088.88,903.776,166,116.94637,37.72815
1703486169,"2023-12-25 06:36:09",B7868,MU5114,10088.88,903.776,166,116.95609,37.69623
1703486184,"2023-12-25 06:36:24",B7868,MU5114,10088.88,901.924,166,116.96606,37.66337
1703486199,"2023-12-25 06:36:39",B7868,MU5114,10088.88,900.072,166,116.975935,37.630829
1703486214,"2023-12-25 06:36:54",B7868,MU5114,10088.88,903.776,166,116.98606,37.59745
1703486229,"2023-12-25 06:37:09",B7868,MU5114,10088.88,903.776,166,116.99598,37.56472
1703486244,"2023-12-25 06:37:24",B7868,MU5114,10088.88,901.924,166,117.006245,37.53074
1703486259,"2023-12-25 06:37:39",B7868,MU5114,10088.88,903.776,166,117.01598,37.49867
1703486274,"2023-12-25 06:37:54",B7868,MU5114,10088.88,903.776,166,117.02631,37.46464
1703486289,"2023-12-25 06:38:09",B7868,MU5114,10088.88,905.628,166,117.0361,37.43228
1703486304,"2023-12-25 06:38:24",B7868,MU5114,10088.88,905.628,166,117.046071,37.399323
1703486319,"2023-12-25 06:38:39",B7868,MU5114,10088.88,905.628,166,117.05611,37.36624
1703486334,"2023-12-25 06:38:54",B7868,MU5114,10088.88,907.48,166,117.06587,37.33388
1703486349,"2023-12-25 06:39:09",B7868,MU5114,10088.88,907.48,166,117.075864,37.300644
1703486364,"2023-12-25 06:39:24",B7868,MU5114,10088.88,903.776,166,117.08572,37.268
1703486379,"2023-12-25 06:39:39",B7868,MU5114,10088.88,903.776,167,117.09563,37.23499
1703486399,"2023-12-25 06:39:59",B7868,MU5114,10088.88,903.776,166,117.10631,37.19957
1703486414,"2023-12-25 06:40:14",B7868,MU5114,10088.88,900.072,166,117.11611,37.16684
1703486429,"2023-12-25 06:40:29",B7868,MU5114,10088.88,898.22,167,117.126062,37.133743
1703486444,"2023-12-25 06:40:44",B7868,MU5114,10088.88,900.072,167,117.135763,37.101196
1703486459,"2023-12-25 06:40:59",B7868,MU5114,10088.88,900.072,167,117.14546,37.06847
1703486474,"2023-12-25 06:41:14",B7868,MU5114,10088.88,900.072,166,117.155337,37.035378
1703486489,"2023-12-25 06:41:29",B7868,MU5114,10088.88,898.22,167,117.165099,37.002731
1703486504,"2023-12-25 06:41:44",B7868,MU5114,10088.88,896.368,166,117.17474,36.9703
1703486519,"2023-12-25 06:41:59",B7868,MU5114,10088.88,896.368,167,117.184714,36.936966
1703486534,"2023-12-25 06:42:14",B7868,MU5114,10088.88,896.368,166,117.19439,36.90471
1703486549,"2023-12-25 06:42:29",B7868,MU5114,10088.88,896.368,167,117.204311,36.87149
1703486564,"2023-12-25 06:42:44",B7868,MU5114,10088.88,896.368,167,117.21372,36.83977
1703486579,"2023-12-25 06:42:59",B7868,MU5114,10088.88,896.368,167,117.22336,36.80704
1703486594,"2023-12-25 06:43:14",B7868,MU5114,10088.88,896.368,166,117.23333,36.77376
1703486609,"2023-12-25 06:43:29",B7868,MU5114,10088.88,896.368,166,117.24329,36.74084
1703486624,"2023-12-25 06:43:44",B7868,MU5114,10088.88,896.368,166,117.252756,36.709372
1703486639,"2023-12-25 06:43:59",B7868,MU5114,10088.88,896.368,166,117.2628,36.67593
1703486654,"2023-12-25 06:44:14",B7868,MU5114,10088.88,896.368,166,117.27293,36.64197
1703486669,"2023-12-25 06:44:29",B7868,MU5114,10088.88,898.22,167,117.282658,36.609283
1703486684,"2023-12-25 06:44:44",B7868,MU5114,10088.88,900.072,166,117.29226,36.57702
1703486699,"2023-12-25 06:44:59",B7868,MU5114,10088.88,903.776,166,117.30194,36.54446
1703486714,"2023-12-25 06:45:14",B7868,MU5114,10088.88,903.776,167,117.31178,36.51162
1703486729,"2023-12-25 06:45:29",B7868,MU5114,10088.88,907.48,166,117.32134,36.47942
1703486744,"2023-12-25 06:45:44",B7868,MU5114,10088.88,905.628,166,117.331296,36.446026
