Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698819500,"2023-11-01 06:18:20",B7868,MU5114,99.06,294.468,173,116.59857,40.06586
1698819515,"2023-11-01 06:18:35",B7868,MU5114,274.32,300.024,173,116.60022,40.05501
1698819530,"2023-11-01 06:18:50",B7868,MU5114,472.44,300.024,174,116.60183,40.04386
1698819545,"2023-11-01 06:19:05",B7868,MU5114,662.94,305.58,174,116.60333,40.03239
1698819560,"2023-11-01 06:19:20",B7868,MU5114,853.44,316.692,173,116.605042,40.020767
1698819575,"2023-11-01 06:19:35",B7868,MU5114,1043.94,329.656,173,116.60714,40.00853
1698819590,"2023-11-01 06:19:50",B7868,MU5114,1219.2,348.176,173,116.60907,39.99619
1698819725,"2023-11-01 06:22:05",B7868,MU5114,3002.28,540.784,173,116.6344,39.83754
1698819740,"2023-11-01 06:22:20",B7868,MU5114,3253.74,553.748,173,116.63749,39.81674
1698819755,"2023-11-01 06:22:35",B7868,MU5114,3398.52,561.156,173,116.64087,39.79402
1698819770,"2023-11-01 06:22:50",B7868,MU5114,3535.68,642.644,174,116.64423,39.77069
1698819795,"2023-11-01 06:23:15",B7868,MU5114,3886.2,642.644,178,116.65044,39.72816
1698819810,"2023-11-01 06:23:30",B7868,MU5114,4076.7,698.204,173,116.65442,39.70333
1698819825,"2023-11-01 06:23:45",B7868,MU5114,4183.38,709.316,173,116.65851,39.67703
1698819840,"2023-11-01 06:24:00",B7868,MU5114,4213.86,713.02,173,116.6628,39.6497
1698819855,"2023-11-01 06:24:15",B7868,MU5114,4244.34,718.576,173,116.66681,39.62368
1698819870,"2023-11-01 06:24:30",B7868,MU5114,4457.7,716.724,173,116.67098,39.59711
1698819885,"2023-11-01 06:24:45",B7868,MU5114,4732.02,720.428,173,116.67529,39.56963
1698819900,"2023-11-01 06:25:00",B7868,MU5114,5013.96,729.688,173,116.67928,39.54305
1698819915,"2023-11-01 06:25:15",B7868,MU5114,5303.52,737.096,173,116.68353,39.51512
1698819930,"2023-11-01 06:25:30",B7868,MU5114,5600.7,742.652,173,116.68764,39.48816
1698819945,"2023-11-01 06:25:45",B7868,MU5114,5836.92,757.468,173,116.69206,39.45886
1698819960,"2023-11-01 06:26:00",B7868,MU5114,5935.98,772.284,173,116.69641,39.43044
1698819975,"2023-11-01 06:26:15",B7868,MU5114,5974.08,787.1,173,116.70096,39.40086
1698819990,"2023-11-01 06:26:30",B7868,MU5114,5989.32,787.1,173,116.70581,39.36927
1698820005,"2023-11-01 06:26:45",B7868,MU5114,5996.94,781.544,173,116.710271,39.340622
1698820020,"2023-11-01 06:27:00",B7868,MU5114,6050.28,783.396,173,116.71469,39.31165
1698820035,"2023-11-01 06:27:15",B7868,MU5114,6195.06,788.952,173,116.71936,39.28073
1698820050,"2023-11-01 06:27:30",B7868,MU5114,6393.18,787.1,173,116.72363,39.25257
1698820065,"2023-11-01 06:27:45",B7868,MU5114,6621.78,785.248,173,116.72821,39.22291
1698820080,"2023-11-01 06:28:00",B7868,MU5114,6858,792.656,173,116.73267,39.19368
1698820095,"2023-11-01 06:28:15",B7868,MU5114,7086.6,801.916,175,116.73666,39.16397
1698820110,"2023-11-01 06:28:30",B7868,MU5114,7277.1,811.176,179,116.737854,39.133394
1698820125,"2023-11-01 06:28:45",B7868,MU5114,7467.6,822.288,185,116.735767,39.102859
1698820140,"2023-11-01 06:29:00",B7868,MU5114,7650.48,833.4,187,116.73114,39.072271
1698820155,"2023-11-01 06:29:15",B7868,MU5114,7795.26,844.512,187,116.727647,39.049255
1698820170,"2023-11-01 06:29:30",B7868,MU5114,8008.62,850.068,187,116.72281,39.01808
1698820185,"2023-11-01 06:29:45",B7868,MU5114,8206.74,859.328,188,116.71773,38.98558
1698820200,"2023-11-01 06:30:00",B7868,MU5114,8389.62,870.44,187,116.71278,38.95367
1698820215,"2023-11-01 06:30:15",B7868,MU5114,8602.98,877.848,187,116.70776,38.92121
1698820230,"2023-11-01 06:30:30",B7868,MU5114,8816.34,881.552,187,116.70281,38.88835
1698820245,"2023-11-01 06:30:45",B7868,MU5114,9029.7,885.256,187,116.697632,38.853801
1698820260,"2023-11-01 06:31:00",B7868,MU5114,9273.54,883.404,187,116.69287,38.82242
1698820275,"2023-11-01 06:31:15",B7868,MU5114,9502.14,883.404,187,116.68787,38.78933
1698820290,"2023-11-01 06:31:30",B7868,MU5114,9692.64,887.108,187,116.68263,38.75514
1698820305,"2023-11-01 06:31:45",B7868,MU5114,9890.76,890.812,187,116.677253,38.720078
1698820320,"2023-11-01 06:32:00",B7868,MU5114,10027.92,892.664,187,116.671998,38.686157
1698820335,"2023-11-01 06:32:15",B7868,MU5114,10088.88,892.664,187,116.666744,38.652054
1698820350,"2023-11-01 06:32:30",B7868,MU5114,10088.88,900.072,186,116.661438,38.616571
1698820365,"2023-11-01 06:32:45",B7868,MU5114,10088.88,900.072,185,116.65725,38.58156
1698820380,"2023-11-01 06:33:00",B7868,MU5114,10088.88,898.22,185,116.65363,38.54767
1698820395,"2023-11-01 06:33:15",B7868,MU5114,10088.88,898.22,185,116.650802,38.52095
1698820410,"2023-11-01 06:33:30",B7868,MU5114,10088.88,896.368,185,116.6471,38.485703
1698820425,"2023-11-01 06:33:45",B7868,MU5114,10088.88,896.368,185,116.643433,38.451683
1698820440,"2023-11-01 06:34:00",B7868,MU5114,10088.88,896.368,185,116.63976,38.41859
1698820455,"2023-11-01 06:34:15",B7868,MU5114,10088.88,896.368,185,116.635815,38.383298
1698820470,"2023-11-01 06:34:30",B7868,MU5114,10088.88,896.368,185,116.632054,38.350106
1698820485,"2023-11-01 06:34:45",B7868,MU5114,10088.88,903.776,180,116.63045,38.31725
1698820500,"2023-11-01 06:35:00",B7868,MU5114,10088.88,913.036,173,116.633606,38.282978
1698820515,"2023-11-01 06:35:15",B7868,MU5114,10088.88,920.444,166,116.641378,38.249771
1698820530,"2023-11-01 06:35:30",B7868,MU5114,10088.88,922.296,164,116.653429,38.216129
1698820545,"2023-11-01 06:35:45",B7868,MU5114,10088.88,920.444,164,116.665571,38.182846
1698820560,"2023-11-01 06:36:00",B7868,MU5114,10088.88,918.592,164,116.67732,38.15085
1698820575,"2023-11-01 06:36:15",B7868,MU5114,10088.88,918.592,164,116.690568,38.11525
1698820590,"2023-11-01 06:36:30",B7868,MU5114,10088.88,916.74,163,116.702808,38.082477
1698820605,"2023-11-01 06:36:45",B7868,MU5114,10088.88,918.592,163,116.715466,38.049332
1698820620,"2023-11-01 06:37:00",B7868,MU5114,10088.88,918.592,163,116.728451,38.015671
1698820635,"2023-11-01 06:37:15",B7868,MU5114,10088.88,914.888,163,116.740723,37.983902
1698820650,"2023-11-01 06:37:30",B7868,MU5114,10088.88,914.888,163,116.754689,37.947556
1698820665,"2023-11-01 06:37:45",B7868,MU5114,10088.88,914.888,163,116.763949,37.923408
1698820680,"2023-11-01 06:38:00",B7868,MU5114,10088.88,914.888,163,116.776667,37.889891
1698820695,"2023-11-01 06:38:15",B7868,MU5114,10088.88,914.888,163,116.789168,37.857147
1698820710,"2023-11-01 06:38:30",B7868,MU5114,10088.88,914.888,163,116.802222,37.822855
1698820725,"2023-11-01 06:38:45",B7868,MU5114,10088.88,914.888,163,116.814701,37.790036
1698820740,"2023-11-01 06:39:00",B7868,MU5114,10088.88,914.888,163,116.827956,37.755308
1698820755,"2023-11-01 06:39:15",B7868,MU5114,10088.88,913.036,163,116.840944,37.720871
1698820770,"2023-11-01 06:39:30",B7868,MU5114,10088.88,913.036,163,116.853213,37.688459
1698820785,"2023-11-01 06:39:45",B7868,MU5114,10088.88,911.184,163,116.86555,37.65559
1698820800,"2023-11-01 06:40:00",B7868,MU5114,10088.88,911.184,163,116.877813,37.622727
1698820815,"2023-11-01 06:40:15",B7868,MU5114,10088.88,911.184,163,116.889993,37.590001
1698820830,"2023-11-01 06:40:30",B7868,MU5114,10088.88,911.184,163,116.902831,37.555692
1698820845,"2023-11-01 06:40:45",B7868,MU5114,10088.88,914.888,163,116.91463,37.52408
1698820860,"2023-11-01 06:41:00",B7868,MU5114,10088.88,914.888,163,116.92656,37.49213
1698820875,"2023-11-01 06:41:15",B7868,MU5114,10088.88,914.888,163,116.939003,37.458893
1698820890,"2023-11-01 06:41:30",B7868,MU5114,10088.88,914.888,163,116.951732,37.424601
1698820905,"2023-11-01 06:41:45",B7868,MU5114,10088.88,911.184,163,116.963371,37.393433
1698820920,"2023-11-01 06:42:00",B7868,MU5114,10088.88,911.184,163,116.97579,37.36013
1698820935,"2023-11-01 06:42:15",B7868,MU5114,10088.88,911.184,163,116.98938,37.32431
1698820950,"2023-11-01 06:42:30",B7868,MU5114,10088.88,911.184,162,117.00242,37.29211
1698820965,"2023-11-01 06:42:45",B7868,MU5114,10088.88,911.184,160,117.016257,37.26059
1698820980,"2023-11-01 06:43:00",B7868,MU5114,10088.88,914.888,159,117.031383,37.22843
1698820995,"2023-11-01 06:43:15",B7868,MU5114,10088.88,914.888,159,117.046489,37.196635
1698821010,"2023-11-01 06:43:30",B7868,MU5114,10088.88,914.888,159,117.06125,37.1651
1698821025,"2023-11-01 06:43:45",B7868,MU5114,10088.88,914.888,160,117.076624,37.132187
1698821040,"2023-11-01 06:44:00",B7868,MU5114,10088.88,914.888,160,117.091628,37.099992
1698821055,"2023-11-01 06:44:15",B7868,MU5114,10088.88,914.888,160,117.10297,37.0756
1698821070,"2023-11-01 06:44:30",B7868,MU5114,10088.88,913.036,160,117.11987,37.039195
1698821085,"2023-11-01 06:44:45",B7868,MU5114,10088.88,914.888,160,117.134977,37.006701
1698821100,"2023-11-01 06:45:00",B7868,MU5114,10088.88,914.888,160,117.150022,36.974258
1698821115,"2023-11-01 06:45:15",B7868,MU5114,10088.88,914.888,160,117.164807,36.942398
1698821130,"2023-11-01 06:45:30",B7868,MU5114,10088.88,914.888,159,117.180059,36.909668
