Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683353205,"2023-05-06 06:06:45",B7868,MU5114,83.82,294.468,354,116.5964,40.07971
1683353220,"2023-05-06 06:07:00",B7868,MU5114,289.56,300.024,353,116.5943,40.09167
1683353235,"2023-05-06 06:07:15",B7868,MU5114,487.68,300.024,351,116.59216,40.10294
1683353250,"2023-05-06 06:07:30",B7868,MU5114,685.8,307.432,353,116.59016,40.11416
1683353265,"2023-05-06 06:07:45",B7868,MU5114,914.4,303.728,354,116.58841,40.12547
1683353280,"2023-05-06 06:08:00",B7868,MU5114,1104.9,314.84,353,116.58643,40.13686
1683353295,"2023-05-06 06:08:15",B7868,MU5114,1226.82,359.288,352,116.58417,40.14949
1683353310,"2023-05-06 06:08:30",B7868,MU5114,1333.5,405.588,352,116.58161,40.16378
1683353325,"2023-05-06 06:08:45",B7868,MU5114,1455.42,450.036,352,116.57874,40.1797
1683353340,"2023-05-06 06:09:00",B7868,MU5114,1653.54,474.112,352,116.57549,40.19739
1683353355,"2023-05-06 06:09:15",B7868,MU5114,1920.24,481.52,345,116.57137,40.21494
1683353370,"2023-05-06 06:09:30",B7868,MU5114,2186.94,496.336,318,116.5592,40.23058
1683353385,"2023-05-06 06:09:45",B7868,MU5114,2423.16,518.56,294,116.5386,40.24096
1683353400,"2023-05-06 06:10:00",B7868,MU5114,2644.14,550.044,267,116.51163,40.24376
1683353415,"2023-05-06 06:10:15",B7868,MU5114,2903.22,557.452,251,116.48596,40.23871
1683353430,"2023-05-06 06:10:30",B7868,MU5114,3169.92,564.86,250,116.4602,40.23161
1683353445,"2023-05-06 06:10:45",B7868,MU5114,3307.08,600.048,248,116.43402,40.22379
1683353459,"2023-05-06 06:10:59",B7868,MU5114,3474.72,635.236,248,116.40527,40.21477
1683353474,"2023-05-06 06:11:14",B7868,MU5114,3779.52,646.348,247,116.37611,40.20535
1683353489,"2023-05-06 06:11:29",B7868,MU5114,4069.08,664.868,248,116.34698,40.196
1683353504,"2023-05-06 06:11:44",B7868,MU5114,4358.64,679.684,249,116.31556,40.18636
1683353519,"2023-05-06 06:11:59",B7868,MU5114,4693.92,687.092,249,116.28485,40.17696
1683353534,"2023-05-06 06:12:14",B7868,MU5114,4953,703.76,248,116.25339,40.16723
1683353545,"2023-05-06 06:12:25",B7868,MU5114,5128.26,714.872,248,116.23167,40.16048
1683353560,"2023-05-06 06:12:40",B7868,MU5114,5410.2,725.984,248,116.1991,40.15031
1683353575,"2023-05-06 06:12:55",B7868,MU5114,5669.28,731.54,248,116.16608,40.13997
1683353594,"2023-05-06 06:13:14",B7868,MU5114,5859.78,737.096,248,116.1308,40.12894
1683353609,"2023-05-06 06:13:29",B7868,MU5114,5974.08,751.912,248,116.09503,40.11768
1683353624,"2023-05-06 06:13:44",B7868,MU5114,6004.56,761.172,248,116.05573,40.10527
1683353639,"2023-05-06 06:13:59",B7868,MU5114,6004.56,753.764,248,116.02106,40.09428
1683353654,"2023-05-06 06:14:14",B7868,MU5114,6004.56,746.356,248,115.98517,40.08298
1683353669,"2023-05-06 06:14:29",B7868,MU5114,6004.56,738.948,239,115.95386,40.07062
1683353684,"2023-05-06 06:14:44",B7868,MU5114,6004.56,733.392,229,115.92511,40.05369
1683353699,"2023-05-06 06:14:59",B7868,MU5114,6004.56,731.54,217,115.90149,40.03313
1683353714,"2023-05-06 06:15:14",B7868,MU5114,6004.56,725.984,206,115.8833,40.00937
1683353730,"2023-05-06 06:15:30",B7868,MU5114,6004.56,720.428,196,115.87174,39.98451
1683353744,"2023-05-06 06:15:44",B7868,MU5114,6004.56,716.724,185,115.86662,39.95742
1683353759,"2023-05-06 06:15:59",B7868,MU5114,6004.56,740.8,172,115.86871,39.93027
1683353774,"2023-05-06 06:16:14",B7868,MU5114,6004.56,757.468,160,115.87877,39.90276
1683353789,"2023-05-06 06:16:29",B7868,MU5114,6004.56,763.024,154,115.89453,39.87693
1683353804,"2023-05-06 06:16:44",B7868,MU5114,6004.56,766.728,153,115.90765,39.85607
1683353819,"2023-05-06 06:16:59",B7868,MU5114,6004.56,766.728,153,115.92407,39.83042
1683353834,"2023-05-06 06:17:14",B7868,MU5114,6004.56,766.728,153,115.94196,39.80277
1683353849,"2023-05-06 06:17:29",B7868,MU5114,6004.56,768.58,153,115.95898,39.77633
1683353864,"2023-05-06 06:17:44",B7868,MU5114,6004.56,770.432,153,115.97705,39.74808
1683353879,"2023-05-06 06:17:59",B7868,MU5114,6004.56,770.432,153,115.99323,39.72251
1683353894,"2023-05-06 06:18:14",B7868,MU5114,6019.8,774.136,153,116.00977,39.6964
1683353909,"2023-05-06 06:18:29",B7868,MU5114,6149.34,777.84,154,116.02228,39.67657
1683353925,"2023-05-06 06:18:45",B7868,MU5114,6416.04,781.544,154,116.03876,39.6504
1683353939,"2023-05-06 06:18:59",B7868,MU5114,6629.4,783.396,153,116.05566,39.62387
1683353954,"2023-05-06 06:19:14",B7868,MU5114,6797.04,792.656,154,116.07306,39.59656
1683353969,"2023-05-06 06:19:29",B7868,MU5114,6873.24,811.176,154,116.08984,39.56945
1683353984,"2023-05-06 06:19:44",B7868,MU5114,6896.1,824.14,154,116.10662,39.54213
1683353999,"2023-05-06 06:19:59",B7868,MU5114,6888.48,824.14,154,116.12378,39.51442
1683354014,"2023-05-06 06:20:14",B7868,MU5114,6888.48,820.436,154,116.14105,39.48668
1683354029,"2023-05-06 06:20:29",B7868,MU5114,6888.48,818.584,154,116.1579,39.45973
1683354044,"2023-05-06 06:20:44",B7868,MU5114,6888.48,816.732,154,116.17572,39.43119
1683354059,"2023-05-06 06:20:59",B7868,MU5114,6888.48,818.584,154,116.19269,39.40414
1683354074,"2023-05-06 06:21:14",B7868,MU5114,6888.48,816.732,154,116.21094,39.37486
1683354089,"2023-05-06 06:21:29",B7868,MU5114,6888.48,814.88,154,116.22943,39.34525
1683354104,"2023-05-06 06:21:44",B7868,MU5114,6888.48,816.732,154,116.24646,39.31811
1683354119,"2023-05-06 06:21:59",B7868,MU5114,6888.48,820.436,154,116.2661,39.28674
1683354134,"2023-05-06 06:22:14",B7868,MU5114,6888.48,820.436,154,116.27966,39.26495
1683354154,"2023-05-06 06:22:34",B7868,MU5114,6888.48,820.436,154,116.302523,39.228195
1683354169,"2023-05-06 06:22:49",B7868,MU5114,6888.48,820.436,154,116.32098,39.19857
1683354189,"2023-05-06 06:23:09",B7868,MU5114,6888.48,822.288,154,116.34492,39.15999
1683354204,"2023-05-06 06:23:24",B7868,MU5114,6888.48,822.288,154,116.362,39.132463
