Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690785491,"2023-07-31 06:38:11",B7881,MU5114,114.3,329.656,353,116.59684,40.07612
1690785506,"2023-07-31 06:38:26",B7881,MU5114,411.48,333.36,351,116.59448,40.08893
1690785521,"2023-07-31 06:38:41",B7881,MU5114,685.8,337.064,353,116.59222,40.10159
1690785537,"2023-07-31 06:38:57",B7881,MU5114,876.3,353.732,353,116.59004,40.11448
1690785551,"2023-07-31 06:39:11",B7881,MU5114,1051.56,375.956,352,116.5876,40.12822
1690785566,"2023-07-31 06:39:26",B7881,MU5114,1211.58,398.18,353,116.58502,40.14267
1690785581,"2023-07-31 06:39:41",B7881,MU5114,1409.7,412.996,352,116.58217,40.15792
1690785596,"2023-07-31 06:39:56",B7881,MU5114,1623.06,414.848,354,116.57961,40.17323
1690785611,"2023-07-31 06:40:11",B7881,MU5114,1783.08,411.144,18,116.58215,40.18867
1690785627,"2023-07-31 06:40:27",B7881,MU5114,1912.62,416.7,47,116.59409,40.20088
1690785641,"2023-07-31 06:40:41",B7881,MU5114,2042.16,451.888,53,116.61139,40.2112
1690785652,"2023-07-31 06:40:52",B7881,MU5114,2103.12,474.112,54,116.62329,40.21797
1690785666,"2023-07-31 06:41:06",B7881,MU5114,2141.22,475.964,53,116.64209,40.228638
1690785681,"2023-07-31 06:41:21",B7881,MU5114,2141.22,472.26,61,116.6617,40.23864
1690785692,"2023-07-31 06:41:32",B7881,MU5114,2148.84,451.888,77,116.675537,40.24205
1690785706,"2023-07-31 06:41:46",B7881,MU5114,2156.46,455.592,81,116.69721,40.2446
1690785717,"2023-07-31 06:41:57",B7881,MU5114,2141.22,485.224,78,116.712383,40.24683
1690785732,"2023-07-31 06:42:12",B7881,MU5114,2255.52,505.596,80,116.73604,40.25032
1690785746,"2023-07-31 06:42:26",B7881,MU5114,2438.4,516.708,79,116.76154,40.25386
1690785761,"2023-07-31 06:42:41",B7881,MU5114,2651.76,527.82,79,116.78674,40.25743
