Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698041334,"2023-10-23 06:08:54",B7882,MU5114,121.92,311.136,353,116.5957,40.08339
1698041349,"2023-10-23 06:09:09",B7882,MU5114,289.56,318.544,353,116.59387,40.09511
1698041360,"2023-10-23 06:09:20",B7882,MU5114,434.34,318.544,353,116.59266,40.10284
1698041374,"2023-10-23 06:09:34",B7882,MU5114,624.84,322.248,353,116.59066,40.11495
1698041389,"2023-10-23 06:09:49",B7882,MU5114,845.82,322.248,351,116.58844,40.12674
1698041404,"2023-10-23 06:10:04",B7882,MU5114,1066.8,325.952,352,116.58616,40.13878
1698041415,"2023-10-23 06:10:15",B7882,MU5114,1158.24,344.472,351,116.58453,40.14725
1698041429,"2023-10-23 06:10:29",B7882,MU5114,1272.54,387.068,352,116.581858,40.161221
1698041444,"2023-10-23 06:10:44",B7882,MU5114,1424.94,425.96,352,116.57904,40.17604
1698041459,"2023-10-23 06:10:59",B7882,MU5114,1577.34,461.148,352,116.57612,40.19264
1698041474,"2023-10-23 06:11:14",B7882,MU5114,1699.26,507.448,352,116.572744,40.211032
1698041489,"2023-10-23 06:11:29",B7882,MU5114,1920.24,524.116,352,116.56921,40.23029
1698041504,"2023-10-23 06:11:44",B7882,MU5114,2065.02,525.968,352,116.565491,40.249741
1698041515,"2023-10-23 06:11:55",B7882,MU5114,2095.5,520.412,352,116.56276,40.26438
1698041529,"2023-10-23 06:12:09",B7882,MU5114,2095.5,527.82,352,116.55908,40.28398
1698041544,"2023-10-23 06:12:24",B7882,MU5114,2095.5,524.116,352,116.555516,40.303298
1698041559,"2023-10-23 06:12:39",B7882,MU5114,2095.5,522.264,350,116.55177,40.32257
1698041574,"2023-10-23 06:12:54",B7882,MU5114,2095.5,507.448,329,116.54199,40.34038
1698041589,"2023-10-23 06:13:09",B7882,MU5114,2095.5,492.632,301,116.52368,40.35241
1698041604,"2023-10-23 06:13:24",B7882,MU5114,2095.5,485.224,273,116.5011,40.35663
1698041619,"2023-10-23 06:13:39",B7882,MU5114,2095.5,483.372,265,116.47761,40.35562
1698041634,"2023-10-23 06:13:54",B7882,MU5114,2095.5,483.372,263,116.45416,40.35352
1698041649,"2023-10-23 06:14:09",B7882,MU5114,2095.5,483.372,263,116.43061,40.35111
1698041664,"2023-10-23 06:14:24",B7882,MU5114,2148.84,488.928,263,116.40582,40.34866
1698041679,"2023-10-23 06:14:39",B7882,MU5114,2369.82,490.78,263,116.38167,40.34645
1698041690,"2023-10-23 06:14:50",B7882,MU5114,2575.56,488.928,257,116.36731,40.34445
1698041704,"2023-10-23 06:15:04",B7882,MU5114,2811.78,501.892,241,116.343994,40.336761
1698041719,"2023-10-23 06:15:19",B7882,MU5114,3131.82,505.596,220,116.32574,40.3233
1698041734,"2023-10-23 06:15:34",B7882,MU5114,3284.22,540.784,216,116.31101,40.30791
1698041754,"2023-10-23 06:15:54",B7882,MU5114,3398.52,592.64,214,116.29359,40.28859
1698041769,"2023-10-23 06:16:09",B7882,MU5114,3566.16,629.68,214,116.27699,40.26959
1698041784,"2023-10-23 06:16:24",B7882,MU5114,3855.72,664.868,214,116.25452,40.24406
1698041799,"2023-10-23 06:16:39",B7882,MU5114,4061.46,677.832,215,116.240051,40.227814
1698041814,"2023-10-23 06:16:54",B7882,MU5114,4450.08,677.832,215,116.22118,40.20694
1698041829,"2023-10-23 06:17:09",B7882,MU5114,4739.64,688.944,215,116.202018,40.185893
1698041840,"2023-10-23 06:17:20",B7882,MU5114,4953,696.352,215,116.189034,40.171509
1698041854,"2023-10-23 06:17:34",B7882,MU5114,5242.56,703.76,215,116.169309,40.149676
1698041869,"2023-10-23 06:17:49",B7882,MU5114,5455.92,714.872,215,116.149021,40.127191
1698041884,"2023-10-23 06:18:04",B7882,MU5114,5608.32,727.836,215,116.128906,40.10495
1698041899,"2023-10-23 06:18:19",B7882,MU5114,5684.52,735.244,215,116.108884,40.082734
1698041914,"2023-10-23 06:18:34",B7882,MU5114,5699.76,729.688,215,116.088989,40.060638
1698041929,"2023-10-23 06:18:49",B7882,MU5114,5699.76,725.984,215,116.068497,40.037904
1698041940,"2023-10-23 06:19:00",B7882,MU5114,5699.76,722.28,215,116.055263,40.023193
1698041955,"2023-10-23 06:19:15",B7882,MU5114,5699.76,718.576,215,116.03235,39.99773
1698041969,"2023-10-23 06:19:29",B7882,MU5114,5699.76,718.576,215,116.01644,39.97999
1698041984,"2023-10-23 06:19:44",B7882,MU5114,5699.76,722.28,215,115.997009,39.958282
1698041999,"2023-10-23 06:19:59",B7882,MU5114,5730.24,727.836,215,115.97699,39.93594
1698042014,"2023-10-23 06:20:14",B7882,MU5114,5814.06,735.244,212,115.95447,39.91012
1698042030,"2023-10-23 06:20:30",B7882,MU5114,5913.12,742.652,199,115.93976,39.88456
1698042044,"2023-10-23 06:20:44",B7882,MU5114,5996.94,755.616,184,115.93347,39.85495
1698042059,"2023-10-23 06:20:59",B7882,MU5114,6004.56,779.692,167,115.93787,39.8259
1698042074,"2023-10-23 06:21:14",B7882,MU5114,6004.56,788.952,155,115.9527,39.79704
1698042094,"2023-10-23 06:21:34",B7882,MU5114,6004.56,790.804,154,115.970724,39.767624
1698042109,"2023-10-23 06:21:49",B7882,MU5114,6004.56,788.952,153,115.99049,39.73659
1698042124,"2023-10-23 06:22:04",B7882,MU5114,6004.56,790.804,153,116.0087,39.70848
1698042139,"2023-10-23 06:22:19",B7882,MU5114,6004.56,790.804,153,116.02572,39.68193
1698042154,"2023-10-23 06:22:34",B7882,MU5114,6004.56,788.952,153,116.04303,39.6546
1698042169,"2023-10-23 06:22:49",B7882,MU5114,6004.56,788.952,154,116.05933,39.62869
1698042185,"2023-10-23 06:23:05",B7882,MU5114,6004.56,788.952,154,116.07568,39.6025
1698042199,"2023-10-23 06:23:19",B7882,MU5114,6004.56,788.952,154,116.08777,39.58314
1698042214,"2023-10-23 06:23:34",B7882,MU5114,6004.56,787.1,154,116.10437,39.556321
1698042229,"2023-10-23 06:23:49",B7882,MU5114,6073.14,792.656,154,116.12089,39.52959
1698042244,"2023-10-23 06:24:04",B7882,MU5114,6309.36,798.212,154,116.13779,39.5023
1698042259,"2023-10-23 06:24:19",B7882,MU5114,6591.3,807.472,154,116.1563,39.47241
1698042274,"2023-10-23 06:24:34",B7882,MU5114,6842.76,816.732,154,116.17325,39.44485
1698042289,"2023-10-23 06:24:49",B7882,MU5114,7048.5,831.548,154,116.18982,39.41811
1698042305,"2023-10-23 06:25:05",B7882,MU5114,7330.44,833.4,154,116.207886,39.388779
1698042319,"2023-10-23 06:25:19",B7882,MU5114,7627.62,831.548,154,116.22504,39.36108
1698042334,"2023-10-23 06:25:34",B7882,MU5114,7871.46,837.104,154,116.24451,39.32943
1698042349,"2023-10-23 06:25:49",B7882,MU5114,8138.16,840.808,154,116.26331,39.2987
1698042364,"2023-10-23 06:26:04",B7882,MU5114,8282.94,857.476,154,116.28079,39.27036
1698042379,"2023-10-23 06:26:19",B7882,MU5114,8404.86,872.292,154,116.296254,39.245087
1698042394,"2023-10-23 06:26:34",B7882,MU5114,8580.12,885.256,155,116.314636,39.215186
1698042409,"2023-10-23 06:26:49",B7882,MU5114,8740.14,896.368,154,116.33307,39.18521
1698042424,"2023-10-23 06:27:04",B7882,MU5114,8953.5,909.332,155,116.355469,39.148663
1698042439,"2023-10-23 06:27:19",B7882,MU5114,9090.66,913.036,154,116.369038,39.126572
1698042450,"2023-10-23 06:27:30",B7882,MU5114,9197.34,918.592,154,116.38104,39.10693
1698042464,"2023-10-23 06:27:44",B7882,MU5114,9357.36,931.556,155,116.402057,39.072647
1698042479,"2023-10-23 06:27:59",B7882,MU5114,9540.24,940.816,155,116.424194,39.036426
1698042494,"2023-10-23 06:28:14",B7882,MU5114,9753.6,938.964,155,116.4426,39.00623
1698042514,"2023-10-23 06:28:34",B7882,MU5114,10020.3,933.408,155,116.46499,38.96951
1698042529,"2023-10-23 06:28:49",B7882,MU5114,10218.42,931.556,154,116.48493,38.93697
1698042544,"2023-10-23 06:29:04",B7882,MU5114,10401.3,933.408,154,116.50392,38.90579
1698042559,"2023-10-23 06:29:19",B7882,MU5114,10591.8,935.26,154,116.526489,38.868558
1698042574,"2023-10-23 06:29:34",B7882,MU5114,10767.06,933.408,154,116.54553,38.83732
1698042589,"2023-10-23 06:29:49",B7882,MU5114,10942.32,931.556,154,116.5658,38.80413
1698042604,"2023-10-23 06:30:04",B7882,MU5114,11056.62,935.26,154,116.58417,38.77359
1698042619,"2023-10-23 06:30:19",B7882,MU5114,11186.16,940.816,154,116.60321,38.74196
1698042634,"2023-10-23 06:30:34",B7882,MU5114,11285.22,942.668,154,116.62256,38.70995
1698042645,"2023-10-23 06:30:45",B7882,MU5114,11308.08,937.112,154,116.63525,38.68891
1698042659,"2023-10-23 06:30:59",B7882,MU5114,11315.7,929.704,158,116.65325,38.655533
1698042674,"2023-10-23 06:31:14",B7882,MU5114,11308.08,922.296,162,116.66842,38.62198
1698042689,"2023-10-23 06:31:29",B7882,MU5114,11308.08,914.888,164,116.678387,38.595566
1698042704,"2023-10-23 06:31:44",B7882,MU5114,11308.08,911.184,166,116.689194,38.561737
1698042719,"2023-10-23 06:31:59",B7882,MU5114,11308.08,914.888,166,116.699402,38.529053
1698042734,"2023-10-23 06:32:14",B7882,MU5114,11308.08,914.888,166,116.712158,38.488413
1698042749,"2023-10-23 06:32:29",B7882,MU5114,11308.08,916.74,166,116.71977,38.46387
1698042764,"2023-10-23 06:32:44",B7882,MU5114,11308.08,916.74,166,116.731289,38.426926
1698042779,"2023-10-23 06:32:59",B7882,MU5114,11308.08,916.74,166,116.741658,38.393555
1698042795,"2023-10-23 06:33:15",B7882,MU5114,11308.08,918.592,166,116.751884,38.360413
1698042809,"2023-10-23 06:33:29",B7882,MU5114,11308.08,916.74,166,116.762755,38.32534
1698042829,"2023-10-23 06:33:49",B7882,MU5114,11308.08,918.592,166,116.775115,38.285212
1698042845,"2023-10-23 06:34:05",B7882,MU5114,11308.08,916.74,166,116.785444,38.252067
1698042860,"2023-10-23 06:34:20",B7882,MU5114,11308.08,916.74,166,116.795893,38.21841
1698042874,"2023-10-23 06:34:34",B7882,MU5114,11308.08,916.74,166,116.80629,38.184906
1698042889,"2023-10-23 06:34:49",B7882,MU5114,11308.08,918.592,166,116.8164,38.152176
