Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673762598,"2023-01-15 06:03:18",B7881,MU5114,-15.24,275.948,353,116.59656,40.0784
1673762613,"2023-01-15 06:03:33",B7881,MU5114,198.12,274.096,354,116.59528,40.08842
1673762628,"2023-01-15 06:03:48",B7881,MU5114,419.1,275.948,352,116.59363,40.09854
1673762643,"2023-01-15 06:04:03",B7881,MU5114,640.08,281.504,352,116.59153,40.10908
1673762658,"2023-01-15 06:04:18",B7881,MU5114,868.68,277.8,351,116.58936,40.11942
1673762673,"2023-01-15 06:04:33",B7881,MU5114,1051.56,296.32,351,116.58735,40.12989
1673762688,"2023-01-15 06:04:48",B7881,MU5114,1143,344.472,352,116.5849,40.14198
1673762703,"2023-01-15 06:05:03",B7881,MU5114,1318.26,375.956,352,116.58215,40.15567
1673762718,"2023-01-15 06:05:18",B7881,MU5114,1493.52,407.44,353,116.57947,40.17009
1673762733,"2023-01-15 06:05:33",B7881,MU5114,1722.12,420.404,352,116.57655,40.18594
1673762748,"2023-01-15 06:05:48",B7881,MU5114,1859.28,420.404,353,116.57379,40.20145
1673762763,"2023-01-15 06:06:03",B7881,MU5114,1935.48,414.848,345,116.57007,40.21692
1673762778,"2023-01-15 06:06:18",B7881,MU5114,1950.72,405.588,323,116.56,40.2301
1673762793,"2023-01-15 06:06:33",B7881,MU5114,1965.96,424.108,299,116.5434,40.23994
1673762808,"2023-01-15 06:06:48",B7881,MU5114,1958.34,444.48,273,116.5238,40.24365
1673762823,"2023-01-15 06:07:03",B7881,MU5114,1973.58,464.852,250,116.50195,40.24031
1673762838,"2023-01-15 06:07:18",B7881,MU5114,2103.12,468.556,248,116.48048,40.23394
1673762853,"2023-01-15 06:07:33",B7881,MU5114,2430.78,464.852,247,116.45907,40.22691
1673762868,"2023-01-15 06:07:48",B7881,MU5114,2674.62,477.816,248,116.4376,40.22011
1673762883,"2023-01-15 06:08:03",B7881,MU5114,2872.74,494.484,249,116.41541,40.21339
1673762898,"2023-01-15 06:08:18",B7881,MU5114,3177.54,487.076,250,116.39319,40.20676
1673762913,"2023-01-15 06:08:33",B7881,MU5114,3459.48,498.188,249,116.37043,40.19995
1673762928,"2023-01-15 06:08:48",B7881,MU5114,3802.38,507.448,248,116.34772,40.19298
1673762943,"2023-01-15 06:09:03",B7881,MU5114,4008.12,544.488,249,116.32324,40.18542
