Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683007485,"2023-05-02 06:04:45",B7365,MU5114,182.88,292.616,173,116.59877,40.06411
1683007499,"2023-05-02 06:04:59",B7365,MU5114,396.24,294.468,172,116.60059,40.05286
1683007514,"2023-05-02 06:05:14",B7365,MU5114,617.22,288.912,174,116.60208,40.04195
1683007529,"2023-05-02 06:05:29",B7365,MU5114,838.2,292.616,172,116.60371,40.03092
1683007544,"2023-05-02 06:05:44",B7365,MU5114,1074.42,288.912,172,116.60559,40.02036
1683007559,"2023-05-02 06:05:59",B7365,MU5114,1234.44,320.396,172,116.60758,40.00867
1683007574,"2023-05-02 06:06:14",B7365,MU5114,1379.22,351.88,175,116.60938,39.99609
1683007589,"2023-05-02 06:06:29",B7365,MU5114,1485.9,401.884,173,116.61133,39.98181
1683007604,"2023-05-02 06:06:44",B7365,MU5114,1645.92,437.072,173,116.61401,39.96584
1683007619,"2023-05-02 06:06:59",B7365,MU5114,1821.18,468.556,172,116.61681,39.9489
1683007634,"2023-05-02 06:07:14",B7365,MU5114,2026.92,487.076,173,116.61962,39.93125
1683007649,"2023-05-02 06:07:29",B7365,MU5114,2293.62,496.336,173,116.62244,39.91283
1683007664,"2023-05-02 06:07:44",B7365,MU5114,2522.22,509.3,173,116.62543,39.89401
1683007679,"2023-05-02 06:07:59",B7365,MU5114,2766.06,524.116,172,116.62854,39.87437
1683007694,"2023-05-02 06:08:14",B7365,MU5114,3032.76,531.524,173,116.6317,39.8546
1683007709,"2023-05-02 06:08:29",B7365,MU5114,3276.6,548.192,173,116.63489,39.8334
1683007724,"2023-05-02 06:08:44",B7365,MU5114,3429,588.936,173,116.63814,39.81152
1683007739,"2023-05-02 06:08:59",B7365,MU5114,3688.08,611.16,173,116.64154,39.78913
1683007750,"2023-05-02 06:09:10",B7365,MU5114,3848.1,620.42,173,116.6438,39.77428
1683007764,"2023-05-02 06:09:24",B7365,MU5114,4046.22,663.016,173,116.6477,39.74803
1683007780,"2023-05-02 06:09:40",B7365,MU5114,4160.52,681.536,173,116.65158,39.72217
1683007795,"2023-05-02 06:09:55",B7365,MU5114,4282.44,687.092,173,116.6554,39.69745
1683007809,"2023-05-02 06:10:09",B7365,MU5114,4610.1,681.536,173,116.6594,39.67195
1683007824,"2023-05-02 06:10:24",B7365,MU5114,4884.42,700.056,173,116.6634,39.64636
1683007839,"2023-05-02 06:10:39",B7365,MU5114,5242.56,698.204,173,116.66758,39.61917
1683007854,"2023-05-02 06:10:54",B7365,MU5114,5554.98,700.056,173,116.67151,39.5931
1683007869,"2023-05-02 06:11:09",B7365,MU5114,5722.62,707.464,173,116.67426,39.57522
1683007884,"2023-05-02 06:11:24",B7365,MU5114,5905.5,729.688,173,116.67869,39.54652
