Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679033696,"2023-03-17 06:14:56",B2002,MU5114,38.1,298.172,353,116.59584,40.08231
1679033701,"2023-03-17 06:15:01",B2002,MU5114,91.44,303.728,352,116.59522,40.08585
1679033716,"2023-03-17 06:15:16",B2002,MU5114,281.94,305.58,351,116.59303,40.09721
1679033731,"2023-03-17 06:15:31",B2002,MU5114,480.06,300.024,352,116.59085,40.10862
1679033746,"2023-03-17 06:15:46",B2002,MU5114,693.42,305.58,352,116.58872,40.12002
1679033761,"2023-03-17 06:16:01",B2002,MU5114,899.16,303.728,352,116.58673,40.13115
1679033776,"2023-03-17 06:16:16",B2002,MU5114,1051.56,331.508,352,116.58459,40.14299
1679033791,"2023-03-17 06:16:31",B2002,MU5114,1158.24,374.104,352,116.58221,40.15631
1679033806,"2023-03-17 06:16:46",B2002,MU5114,1272.54,420.404,352,116.57941,40.17105
1679033821,"2023-03-17 06:17:01",B2002,MU5114,1402.08,461.148,352,116.57629,40.18781
1679033836,"2023-03-17 06:17:16",B2002,MU5114,1562.1,490.78,352,116.57306,40.20559
1679033851,"2023-03-17 06:17:31",B2002,MU5114,1661.16,492.632,352,116.5697,40.22388
1679033866,"2023-03-17 06:17:46",B2002,MU5114,1706.88,494.484,352,116.56641,40.24196
1679033881,"2023-03-17 06:18:01",B2002,MU5114,1866.9,494.484,333,116.55857,40.2601
1679033896,"2023-03-17 06:18:16",B2002,MU5114,2087.88,492.632,310,116.54321,40.27313
1679033911,"2023-03-17 06:18:31",B2002,MU5114,2232.66,487.076,286,116.521,40.28105
1679033926,"2023-03-17 06:18:46",B2002,MU5114,2346.96,485.224,259,116.4978,40.28101
1679033941,"2023-03-17 06:19:01",B2002,MU5114,2590.8,485.224,245,116.47589,40.27428
1679033956,"2023-03-17 06:19:16",B2002,MU5114,2872.74,483.372,245,116.45439,40.26643
1679033971,"2023-03-17 06:19:31",B2002,MU5114,3131.82,488.928,244,116.43292,40.25835
1679033986,"2023-03-17 06:19:46",B2002,MU5114,3291.84,518.56,243,116.41101,40.24988
1679034001,"2023-03-17 06:20:01",B2002,MU5114,3421.38,559.304,241,116.38779,40.24059
1679034016,"2023-03-17 06:20:16",B2002,MU5114,3573.78,603.752,232,116.36369,40.22751
1679034031,"2023-03-17 06:20:31",B2002,MU5114,3840.48,627.828,222,116.3421,40.21097
1679034046,"2023-03-17 06:20:46",B2002,MU5114,4175.76,635.236,222,116.32166,40.19334
1679034061,"2023-03-17 06:21:01",B2002,MU5114,4495.8,642.644,222,116.30005,40.17458
