Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684044751,"2023-05-14 06:12:31",B32A8,MU5114,205.74,290.764,175,116.59802,40.06778
1684044765,"2023-05-14 06:12:45",B32A8,MU5114,419.1,281.504,174,116.599304,40.057526
1684044776,"2023-05-14 06:12:56",B32A8,MU5114,563.88,279.652,172,116.6004,40.05048
1684044790,"2023-05-14 06:13:10",B32A8,MU5114,754.38,285.208,171,116.60227,40.039859
1684044806,"2023-05-14 06:13:26",B32A8,MU5114,952.5,285.208,173,116.604187,40.029236
1684044820,"2023-05-14 06:13:40",B32A8,MU5114,1158.24,298.172,174,116.60571,40.0188
1684044831,"2023-05-14 06:13:51",B32A8,MU5114,1219.2,340.768,173,116.60683,40.01095
1684044846,"2023-05-14 06:14:06",B32A8,MU5114,1303.02,401.884,173,116.609009,39.996735
1684044861,"2023-05-14 06:14:21",B32A8,MU5114,1402.08,464.852,173,116.611446,39.980458
1684044876,"2023-05-14 06:14:36",B32A8,MU5114,1546.86,505.596,173,116.614255,39.962396
1684044891,"2023-05-14 06:14:51",B32A8,MU5114,1744.98,522.264,173,116.61744,39.94308
1684044905,"2023-05-14 06:15:05",B32A8,MU5114,2034.54,524.116,173,116.620605,39.923676
1684044916,"2023-05-14 06:15:16",B32A8,MU5114,2209.8,529.672,173,116.6228,39.91063
1684044931,"2023-05-14 06:15:31",B32A8,MU5114,2499.36,529.672,173,116.626038,39.891264
1684044946,"2023-05-14 06:15:46",B32A8,MU5114,2727.96,544.488,173,116.62939,39.87083
1684044961,"2023-05-14 06:16:01",B32A8,MU5114,2971.8,555.6,173,116.632651,39.850525
1684044975,"2023-05-14 06:16:15",B32A8,MU5114,3230.88,564.86,173,116.63582,39.82942
1684044990,"2023-05-14 06:16:30",B32A8,MU5114,3360.42,601.9,173,116.6391,39.808
1684045006,"2023-05-14 06:16:46",B32A8,MU5114,3451.86,642.644,173,116.64262,39.78479
1684045021,"2023-05-14 06:17:01",B32A8,MU5114,3543.3,681.536,173,116.64624,39.76027
1684045035,"2023-05-14 06:17:15",B32A8,MU5114,3665.22,709.316,173,116.65033,39.73355
1684045046,"2023-05-14 06:17:26",B32A8,MU5114,3810,714.872,173,116.65301,39.71613
1684045060,"2023-05-14 06:17:40",B32A8,MU5114,4030.98,722.28,173,116.65701,39.68962
1684045071,"2023-05-14 06:17:51",B32A8,MU5114,4130.04,724.132,173,116.65964,39.67209
1684045086,"2023-05-14 06:18:06",B32A8,MU5114,4198.62,724.132,173,116.66376,39.64491
1684045101,"2023-05-14 06:18:21",B32A8,MU5114,4206.24,724.132,173,116.66788,39.61803
1684045116,"2023-05-14 06:18:36",B32A8,MU5114,4206.24,720.428,173,116.67206,39.59063
1684045130,"2023-05-14 06:18:50",B32A8,MU5114,4206.24,722.28,173,116.67618,39.5641
1684045146,"2023-05-14 06:19:06",B32A8,MU5114,4206.24,722.28,173,116.68042,39.53658
1684045161,"2023-05-14 06:19:21",B32A8,MU5114,4305.3,725.984,173,116.68448,39.51009
1684045176,"2023-05-14 06:19:36",B32A8,MU5114,4495.8,735.244,173,116.68872,39.48253
1684045190,"2023-05-14 06:19:50",B32A8,MU5114,4701.54,740.8,173,116.69287,39.45568
1684045206,"2023-05-14 06:20:06",B32A8,MU5114,4884.42,750.06,173,116.6972,39.42723
1684045221,"2023-05-14 06:20:21",B32A8,MU5114,5067.3,759.32,173,116.70155,39.39894
1684045235,"2023-05-14 06:20:35",B32A8,MU5114,5288.28,763.024,173,116.70587,39.37114
1684045246,"2023-05-14 06:20:46",B32A8,MU5114,5387.34,770.432,173,116.70884,39.35197
1684045260,"2023-05-14 06:21:00",B32A8,MU5114,5585.46,774.136,173,116.71326,39.32355
1684045271,"2023-05-14 06:21:11",B32A8,MU5114,5692.14,783.396,173,116.71625,39.30387
1684045286,"2023-05-14 06:21:26",B32A8,MU5114,5882.64,788.952,173,116.72096,39.27264
1684045301,"2023-05-14 06:21:41",B32A8,MU5114,5981.7,787.1,173,116.7254,39.24326
1684045315,"2023-05-14 06:21:55",B32A8,MU5114,6004.56,794.508,173,116.72986,39.21402
1684045326,"2023-05-14 06:22:06",B32A8,MU5114,6004.56,796.36,173,116.73285,39.1941
1684045340,"2023-05-14 06:22:20",B32A8,MU5114,6004.56,798.212,173,116.73774,39.16182
1684045356,"2023-05-14 06:22:36",B32A8,MU5114,6004.56,792.656,181,116.74013,39.13307
1684045371,"2023-05-14 06:22:51",B32A8,MU5114,6004.56,787.1,187,116.73804,39.11147
1684045385,"2023-05-14 06:23:05",B32A8,MU5114,6004.56,787.1,188,116.73266,39.08157
1684045396,"2023-05-14 06:23:16",B32A8,MU5114,6004.56,787.1,188,116.729126,39.060772
1684045410,"2023-05-14 06:23:30",B32A8,MU5114,6004.56,788.952,187,116.72466,39.03232
1684045425,"2023-05-14 06:23:45",B32A8,MU5114,6004.56,785.248,187,116.71973,38.9996
1684045441,"2023-05-14 06:24:01",B32A8,MU5114,6004.56,787.1,187,116.71521,38.96944
1684045459,"2023-05-14 06:24:19",B32A8,MU5114,6134.1,800.064,182,116.70997,38.92955
1684045473,"2023-05-14 06:24:33",B32A8,MU5114,6286.5,807.472,172,116.711167,38.90744
1684045488,"2023-05-14 06:24:48",B32A8,MU5114,6423.66,814.88,167,116.717834,38.881081
1684045502,"2023-05-14 06:25:02",B32A8,MU5114,6637.02,818.584,168,116.72815,38.84458
1684045513,"2023-05-14 06:25:13",B32A8,MU5114,6743.7,822.288,169,116.733319,38.824631
1684045527,"2023-05-14 06:25:27",B32A8,MU5114,6896.1,829.696,169,116.740662,38.794773
1684045543,"2023-05-14 06:25:43",B32A8,MU5114,7048.5,837.104,169,116.74823,38.763536
1684045557,"2023-05-14 06:25:57",B32A8,MU5114,7200.9,844.512,169,116.75641,38.73034
1684045572,"2023-05-14 06:26:12",B32A8,MU5114,7307.58,850.068,168,116.76228,38.70671
1684045587,"2023-05-14 06:26:27",B32A8,MU5114,7452.36,855.624,169,116.769897,38.676065
1684045602,"2023-05-14 06:26:42",B32A8,MU5114,7635.24,863.032,169,116.779602,38.636914
1684045616,"2023-05-14 06:26:56",B32A8,MU5114,7757.16,866.736,169,116.785862,38.611496
1684045627,"2023-05-14 06:27:07",B32A8,MU5114,7856.22,870.44,169,116.79175,38.58785
1684045641,"2023-05-14 06:27:21",B32A8,MU5114,7985.76,874.144,169,116.80001,38.55428
1684045656,"2023-05-14 06:27:36",B32A8,MU5114,8115.3,877.848,168,116.80754,38.52383
1684045667,"2023-05-14 06:27:47",B32A8,MU5114,8199.12,879.7,168,116.81303,38.50172
1684045681,"2023-05-14 06:28:01",B32A8,MU5114,8305.8,887.108,168,116.82135,38.46816
1684045692,"2023-05-14 06:28:12",B32A8,MU5114,8382,892.664,169,116.826538,38.447214
1684045705,"2023-05-14 06:28:25",B32A8,MU5114,8450.58,900.072,169,116.832947,38.421005
1684045716,"2023-05-14 06:28:36",B32A8,MU5114,8519.16,903.776,169,116.838197,38.399597
1684045728,"2023-05-14 06:28:48",B32A8,MU5114,8625.84,911.184,169,116.847,38.36398
1684045743,"2023-05-14 06:29:03",B32A8,MU5114,8740.14,916.74,169,116.85555,38.32919
1684045758,"2023-05-14 06:29:18",B32A8,MU5114,8831.58,922.296,169,116.863793,38.295639
1684045777,"2023-05-14 06:29:37",B32A8,MU5114,8945.88,927.852,169,116.8725,38.260208
1684045792,"2023-05-14 06:29:52",B32A8,MU5114,9052.56,933.408,169,116.88261,38.218918
1684045812,"2023-05-14 06:30:12",B32A8,MU5114,9159.24,938.964,169,116.892203,38.179725
1684045830,"2023-05-14 06:30:30",B32A8,MU5114,9296.4,940.816,169,116.90242,38.137848
1684045845,"2023-05-14 06:30:45",B32A8,MU5114,9395.46,944.52,169,116.91119,38.10217
1684045861,"2023-05-14 06:31:01",B32A8,MU5114,9479.28,950.076,169,116.92007,38.06575
1684045875,"2023-05-14 06:31:15",B32A8,MU5114,9570.72,953.78,169,116.92901,38.02895
1684045890,"2023-05-14 06:31:30",B32A8,MU5114,9639.3,963.04,169,116.93758,37.99375
1684045901,"2023-05-14 06:31:41",B32A8,MU5114,9677.4,966.744,169,116.943611,37.969169
1684045915,"2023-05-14 06:31:55",B32A8,MU5114,9738.36,972.3,169,116.9525,37.9324
1684045930,"2023-05-14 06:32:10",B32A8,MU5114,9806.94,979.708,169,116.96115,37.89674
1684045946,"2023-05-14 06:32:26",B32A8,MU5114,9883.14,985.264,169,116.96964,37.86187
1684045960,"2023-05-14 06:32:40",B32A8,MU5114,9982.2,983.412,169,116.97856,37.8251
1684045971,"2023-05-14 06:32:51",B32A8,MU5114,10126.98,974.152,169,116.98451,37.8007
1684045986,"2023-05-14 06:33:06",B32A8,MU5114,10347.96,963.04,169,116.99323,37.76485
1684046001,"2023-05-14 06:33:21",B32A8,MU5114,10500.36,955.632,169,117.00159,37.730392
1684046015,"2023-05-14 06:33:35",B32A8,MU5114,10637.52,953.78,169,117.01007,37.69535
1684046026,"2023-05-14 06:33:46",B32A8,MU5114,10728.96,951.928,169,117.01556,37.67272
1684046041,"2023-05-14 06:34:01",B32A8,MU5114,10835.64,953.78,169,117.02397,37.63774
1684046056,"2023-05-14 06:34:16",B32A8,MU5114,10919.46,959.336,169,117.0325,37.60222
1684046070,"2023-05-14 06:34:30",B32A8,MU5114,11010.9,963.04,169,117.04092,37.56693
1684046086,"2023-05-14 06:34:46",B32A8,MU5114,11102.34,963.04,169,117.04945,37.53136
1684046101,"2023-05-14 06:35:01",B32A8,MU5114,11216.64,963.04,169,117.05792,37.49597
1684046115,"2023-05-14 06:35:15",B32A8,MU5114,11292.84,953.78,169,117.06646,37.46095
1684046126,"2023-05-14 06:35:26",B32A8,MU5114,11308.08,948.224,169,117.07242,37.43633
1684046140,"2023-05-14 06:35:40",B32A8,MU5114,11308.08,942.668,169,117.08066,37.40199
1684046151,"2023-05-14 06:35:51",B32A8,MU5114,11308.08,940.816,169,117.08631,37.37828
1684046166,"2023-05-14 06:36:06",B32A8,MU5114,11308.08,940.816,169,117.09433,37.34459
1684046181,"2023-05-14 06:36:21",B32A8,MU5114,11308.08,944.52,169,117.10275,37.30939
1684046196,"2023-05-14 06:36:36",B32A8,MU5114,11308.08,944.52,169,117.11163,37.2721
1684046211,"2023-05-14 06:36:51",B32A8,MU5114,11308.08,944.52,169,117.117661,37.246864
1684046226,"2023-05-14 06:37:06",B32A8,MU5114,11308.08,944.52,169,117.126,37.21184
1684046241,"2023-05-14 06:37:21",B32A8,MU5114,11308.08,948.224,169,117.13432,37.177129
1684046255,"2023-05-14 06:37:35",B32A8,MU5114,11308.08,948.224,169,117.14268,37.14194
1684046266,"2023-05-14 06:37:46",B32A8,MU5114,11308.08,950.076,169,117.148269,37.118454
1684046280,"2023-05-14 06:38:00",B32A8,MU5114,11308.08,950.076,169,117.156233,37.084863
1684046291,"2023-05-14 06:38:11",B32A8,MU5114,11308.08,951.928,169,117.162024,37.060609
1684046306,"2023-05-14 06:38:26",B32A8,MU5114,11308.08,953.78,169,117.17007,37.02663
1684046320,"2023-05-14 06:38:40",B32A8,MU5114,11308.08,953.78,169,117.17883,36.98969
1684046335,"2023-05-14 06:38:55",B32A8,MU5114,11308.08,951.928,169,117.18736,36.95357
