Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696054382,"2023-09-30 06:13:02",B7883,MU5114,106.68,309.284,353,116.5959,40.08236
1696054397,"2023-09-30 06:13:17",B7883,MU5114,304.8,322.248,352,116.59397,40.09423
1696054412,"2023-09-30 06:13:32",B7883,MU5114,533.4,316.692,353,116.59191,40.1062
1696054427,"2023-09-30 06:13:47",B7883,MU5114,769.62,320.396,352,116.58978,40.11804
1696054442,"2023-09-30 06:14:02",B7883,MU5114,1028.7,318.544,352,116.58771,40.13008
1696054457,"2023-09-30 06:14:17",B7883,MU5114,1158.24,337.064,352,116.58598,40.13962
1696054472,"2023-09-30 06:14:32",B7883,MU5114,1295.4,377.808,352,116.58356,40.15269
1696054487,"2023-09-30 06:14:47",B7883,MU5114,1440.18,414.848,352,116.58081,40.1678
1696054502,"2023-09-30 06:15:02",B7883,MU5114,1615.44,451.888,352,116.57782,40.18428
1696054517,"2023-09-30 06:15:17",B7883,MU5114,1859.28,463,339,116.57257,40.20071
1696054532,"2023-09-30 06:15:32",B7883,MU5114,2095.5,459.296,312,116.55801,40.2142
1696054547,"2023-09-30 06:15:47",B7883,MU5114,2270.76,461.148,284,116.53748,40.22099
1696054562,"2023-09-30 06:16:02",B7883,MU5114,2468.88,487.076,262,116.5141,40.22031
1696054577,"2023-09-30 06:16:17",B7883,MU5114,2697.48,511.152,251,116.490347,40.214895
1696054592,"2023-09-30 06:16:32",B7883,MU5114,2979.42,518.56,251,116.46638,40.20875
1696054607,"2023-09-30 06:16:47",B7883,MU5114,3215.64,535.228,250,116.442261,40.202225
1696054622,"2023-09-30 06:17:02",B7883,MU5114,3352.8,581.528,250,116.41675,40.1953
1696054637,"2023-09-30 06:17:17",B7883,MU5114,3505.2,622.272,251,116.38599,40.18716
1696054652,"2023-09-30 06:17:32",B7883,MU5114,3817.62,646.348,250,116.353392,40.178026
1696054667,"2023-09-30 06:17:47",B7883,MU5114,4137.66,659.312,250,116.32318,40.16977
1696054682,"2023-09-30 06:18:02",B7883,MU5114,4358.64,670.424,251,116.290408,40.160941
1696054697,"2023-09-30 06:18:17",B7883,MU5114,4564.38,670.424,251,116.26107,40.153074
1696054712,"2023-09-30 06:18:32",B7883,MU5114,4762.5,672.276,251,116.230164,40.144821
1696054727,"2023-09-30 06:18:47",B7883,MU5114,4960.62,670.424,251,116.198023,40.136222
