Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675317514,"2023-02-02 05:58:34",B8967,MU5114,-60.96,268.54,354,116.59686,40.07643
1675317529,"2023-02-02 05:58:49",B8967,MU5114,137.16,255.576,354,116.5954,40.08595
1675317544,"2023-02-02 05:59:04",B8967,MU5114,312.42,261.132,354,116.59403,40.09549
1675317559,"2023-02-02 05:59:19",B8967,MU5114,472.44,264.836,354,116.59241,40.1055
1675317574,"2023-02-02 05:59:34",B8967,MU5114,624.84,266.688,354,116.59088,40.11539
1675317589,"2023-02-02 05:59:49",B8967,MU5114,784.86,266.688,353,116.58916,40.12552
1675317604,"2023-02-02 06:00:04",B8967,MU5114,937.26,270.392,352,116.58735,40.13524
1675317619,"2023-02-02 06:00:19",B8967,MU5114,1028.7,301.876,352,116.58521,40.14619
1675317634,"2023-02-02 06:00:34",B8967,MU5114,1097.28,348.176,352,116.58282,40.15823
1675317649,"2023-02-02 06:00:49",B8967,MU5114,1165.86,400.032,352,116.58017,40.17225
1675317664,"2023-02-02 06:01:04",B8967,MU5114,1272.54,450.036,352,116.57705,40.18813
1675317679,"2023-02-02 06:01:19",B8967,MU5114,1478.28,472.26,352,116.57343,40.20735
1675317694,"2023-02-02 06:01:34",B8967,MU5114,1767.84,472.26,352,116.57025,40.22416
1675317709,"2023-02-02 06:01:49",B8967,MU5114,1973.58,475.964,353,116.56775,40.2377
1675317724,"2023-02-02 06:02:04",B8967,MU5114,2156.46,483.372,355,116.56549,40.255
1675317739,"2023-02-02 06:02:19",B8967,MU5114,2232.66,490.78,356,116.56342,40.27322
1675317754,"2023-02-02 06:02:34",B8967,MU5114,2247.9,505.596,343,116.55876,40.29166
1675317769,"2023-02-02 06:02:49",B8967,MU5114,2255.52,472.26,313,116.54528,40.30628
1675317784,"2023-02-02 06:03:04",B8967,MU5114,2263.14,470.408,289,116.52429,40.3147
1675317799,"2023-02-02 06:03:19",B8967,MU5114,2278.38,475.964,273,116.50049,40.31657
1675317814,"2023-02-02 06:03:34",B8967,MU5114,2400.3,481.52,270,116.47593,40.31671
1675317829,"2023-02-02 06:03:49",B8967,MU5114,2651.76,487.076,270,116.45288,40.31667
1675317844,"2023-02-02 06:04:04",B8967,MU5114,2933.7,485.224,270,116.42849,40.31657
1675317859,"2023-02-02 06:04:19",B8967,MU5114,3169.92,498.188,270,116.40326,40.31653
1675317874,"2023-02-02 06:04:34",B8967,MU5114,3268.98,538.932,271,116.37781,40.31657
1675317889,"2023-02-02 06:04:49",B8967,MU5114,3352.8,574.12,271,116.34961,40.31662
1675317904,"2023-02-02 06:05:04",B8967,MU5114,3489.96,598.196,259,116.32131,40.31466
1675317919,"2023-02-02 06:05:19",B8967,MU5114,3710.94,618.568,233,116.29397,40.3039
1675317934,"2023-02-02 06:05:34",B8967,MU5114,3954.78,627.828,217,116.27362,40.28598
1675317949,"2023-02-02 06:05:49",B8967,MU5114,4168.14,637.088,214,116.25671,40.26682
