Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676354796,"2023-02-14 06:06:36",B2002,MU5114,-38.1,292.616,353,116.59621,40.0805
1676354811,"2023-02-14 06:06:51",B2002,MU5114,175.26,296.32,353,116.59434,40.09228
1676354826,"2023-02-14 06:07:06",B2002,MU5114,396.24,294.468,352,116.59241,40.10289
1676354841,"2023-02-14 06:07:21",B2002,MU5114,617.22,298.172,350,116.58997,40.11425
1676354856,"2023-02-14 06:07:36",B2002,MU5114,845.82,298.172,353,116.58779,40.12533
1676354871,"2023-02-14 06:07:51",B2002,MU5114,1013.46,327.804,352,116.58573,40.13692
1676354886,"2023-02-14 06:08:06",B2002,MU5114,1150.62,366.696,353,116.58329,40.14996
1676354901,"2023-02-14 06:08:21",B2002,MU5114,1272.54,414.848,352,116.58057,40.16483
1676354916,"2023-02-14 06:08:36",B2002,MU5114,1318.26,472.26,352,116.57749,40.1817
1676354931,"2023-02-14 06:08:51",B2002,MU5114,1341.12,481.52,352,116.57428,40.19925
1676354946,"2023-02-14 06:09:06",B2002,MU5114,1432.56,477.816,352,116.571,40.2175
1676354961,"2023-02-14 06:09:21",B2002,MU5114,1524,479.668,353,116.56788,40.23533
1676354976,"2023-02-14 06:09:36",B2002,MU5114,1615.44,481.52,11,116.568,40.25274
1676354991,"2023-02-14 06:09:51",B2002,MU5114,1798.32,488.928,37,116.5788,40.26908
1676355006,"2023-02-14 06:10:06",B2002,MU5114,2034.54,500.04,66,116.59784,40.27963
1676355021,"2023-02-14 06:10:21",B2002,MU5114,2286,514.856,83,116.62305,40.28375
1676355036,"2023-02-14 06:10:36",B2002,MU5114,2522.22,525.968,84,116.64801,40.28558
1676355051,"2023-02-14 06:10:51",B2002,MU5114,2811.78,527.82,84,116.67389,40.28746
1676355066,"2023-02-14 06:11:06",B2002,MU5114,3086.1,535.228,92,116.69983,40.28833
