Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702794034,"2023-12-17 06:20:34",B2005,MU5114,15.24,298.172,353,116.59528,40.08595
1702794049,"2023-12-17 06:20:49",B2005,MU5114,220.98,301.876,352,116.59338,40.09676
1702794064,"2023-12-17 06:21:04",B2005,MU5114,426.72,301.876,351,116.59122,40.10764
1702794079,"2023-12-17 06:21:19",B2005,MU5114,647.7,303.728,352,116.58899,40.11919
1702794094,"2023-12-17 06:21:34",B2005,MU5114,906.78,296.32,352,116.58691,40.13017
1702794109,"2023-12-17 06:21:49",B2005,MU5114,1112.52,316.692,352,116.58473,40.14237
1702794124,"2023-12-17 06:22:04",B2005,MU5114,1234.44,362.992,352,116.58234,40.15508
1702794139,"2023-12-17 06:22:19",B2005,MU5114,1280.16,422.256,352,116.579548,40.170019
1702794154,"2023-12-17 06:22:34",B2005,MU5114,1363.98,448.184,352,116.57733,40.18204
1702794169,"2023-12-17 06:22:49",B2005,MU5114,1531.62,457.444,353,116.574055,40.199766
1702794184,"2023-12-17 06:23:04",B2005,MU5114,1600.2,468.556,352,116.571045,40.216461
1702794199,"2023-12-17 06:23:19",B2005,MU5114,1607.82,466.704,347,116.567139,40.234222
1702794214,"2023-12-17 06:23:34",B2005,MU5114,1638.3,459.296,319,116.556641,40.248459
1702794229,"2023-12-17 06:23:49",B2005,MU5114,1905,453.74,287,116.535478,40.257724
1702794244,"2023-12-17 06:24:04",B2005,MU5114,2263.14,453.74,270,116.513123,40.259171
1702794259,"2023-12-17 06:24:19",B2005,MU5114,2522.22,466.704,253,116.491658,40.256467
1702794274,"2023-12-17 06:24:34",B2005,MU5114,2819.4,474.112,246,116.469498,40.249111
1702794289,"2023-12-17 06:24:49",B2005,MU5114,3063.24,485.224,247,116.448547,40.242233
1702794304,"2023-12-17 06:25:04",B2005,MU5114,3177.54,525.968,247,116.426208,40.234818
1702794319,"2023-12-17 06:25:19",B2005,MU5114,3436.62,542.636,246,116.39921,40.225649
1702794334,"2023-12-17 06:25:34",B2005,MU5114,3733.8,555.6,246,116.374939,40.217468
1702794349,"2023-12-17 06:25:49",B2005,MU5114,4114.8,561.156,246,116.34927,40.20861
1702794364,"2023-12-17 06:26:04",B2005,MU5114,4450.08,568.564,247,116.32324,40.19977
1702794379,"2023-12-17 06:26:19",B2005,MU5114,4785.36,575.972,246,116.298211,40.191387
1702794394,"2023-12-17 06:26:34",B2005,MU5114,5105.4,583.38,246,116.27131,40.1824
1702794409,"2023-12-17 06:26:49",B2005,MU5114,5349.24,605.604,247,116.244652,40.173557
1702794424,"2023-12-17 06:27:04",B2005,MU5114,5532.12,633.384,246,116.217285,40.164368
1702794439,"2023-12-17 06:27:19",B2005,MU5114,5646.42,651.904,246,116.188538,40.154709
1702794454,"2023-12-17 06:27:34",B2005,MU5114,5699.76,663.016,246,116.158997,40.144775
1702794469,"2023-12-17 06:27:49",B2005,MU5114,5699.76,657.46,246,116.131231,40.135338
1702794484,"2023-12-17 06:28:04",B2005,MU5114,5699.76,646.348,246,116.10264,40.12561
1702794499,"2023-12-17 06:28:19",B2005,MU5114,5699.76,644.496,246,116.073364,40.115616
1702794514,"2023-12-17 06:28:34",B2005,MU5114,5699.76,642.644,247,116.040771,40.104584
