Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686463378,"2023-06-11 06:02:58",B7881,MU5114,266.7,296.32,352,116.59552,40.08444
1686463389,"2023-06-11 06:03:09",B7881,MU5114,403.86,300.024,353,116.59412,40.09254
1686463403,"2023-06-11 06:03:23",B7881,MU5114,594.36,303.728,353,116.592346,40.103714
1686463414,"2023-06-11 06:03:34",B7881,MU5114,716.28,307.432,352,116.591096,40.111084
1686463429,"2023-06-11 06:03:49",B7881,MU5114,922.02,314.84,353,116.58899,40.12285
1686463443,"2023-06-11 06:04:03",B7881,MU5114,1120.14,312.988,354,116.58722,40.13475
1686463459,"2023-06-11 06:04:19",B7881,MU5114,1272.54,333.36,353,116.58533,40.14674
1686463473,"2023-06-11 06:04:33",B7881,MU5114,1379.22,375.956,352,116.58295,40.15988
1686463488,"2023-06-11 06:04:48",B7881,MU5114,1554.48,403.736,353,116.58036,40.17491
1686463504,"2023-06-11 06:05:04",B7881,MU5114,1668.78,453.74,349,116.57703,40.19096
1686463518,"2023-06-11 06:05:18",B7881,MU5114,1821.18,483.372,322,116.56675,40.20675
1686463533,"2023-06-11 06:05:33",B7881,MU5114,2049.78,485.224,301,116.54852,40.21774
1686463548,"2023-06-11 06:05:48",B7881,MU5114,2194.56,500.04,275,116.524866,40.222577
1686463563,"2023-06-11 06:06:03",B7881,MU5114,2484.12,500.04,251,116.5011,40.21866
1686463574,"2023-06-11 06:06:14",B7881,MU5114,2659.38,501.892,250,116.48608,40.21449
1686463588,"2023-06-11 06:06:28",B7881,MU5114,2918.46,507.448,251,116.462569,40.208145
1686463603,"2023-06-11 06:06:43",B7881,MU5114,3200.4,513.004,251,116.43947,40.202
1686463614,"2023-06-11 06:06:54",B7881,MU5114,3360.42,525.968,251,116.42349,40.19767
1686463629,"2023-06-11 06:07:09",B7881,MU5114,3497.58,574.12,251,116.39784,40.19073
1686463643,"2023-06-11 06:07:23",B7881,MU5114,3680.46,609.308,251,116.37042,40.18336
1686463654,"2023-06-11 06:07:34",B7881,MU5114,3832.86,633.384,251,116.35114,40.17819
1686463668,"2023-06-11 06:07:48",B7881,MU5114,4099.56,659.312,251,116.32087,40.170019
1686463683,"2023-06-11 06:08:03",B7881,MU5114,4472.94,657.46,251,116.29034,40.1618
1686463694,"2023-06-11 06:08:14",B7881,MU5114,4686.3,663.016,251,116.270121,40.156426
1686463708,"2023-06-11 06:08:28",B7881,MU5114,4998.72,672.276,251,116.239746,40.148071
1686463719,"2023-06-11 06:08:39",B7881,MU5114,5196.84,681.536,250,116.21862,40.14227
1686463733,"2023-06-11 06:08:53",B7881,MU5114,5509.26,688.944,251,116.185726,40.133383
1686463748,"2023-06-11 06:09:08",B7881,MU5114,5768.34,692.648,251,116.154889,40.125096
1686463764,"2023-06-11 06:09:24",B7881,MU5114,5928.36,709.316,250,116.122929,40.116437
1686463778,"2023-06-11 06:09:38",B7881,MU5114,6004.56,727.836,251,116.088285,40.107034
1686463789,"2023-06-11 06:09:49",B7881,MU5114,6012.18,729.688,250,116.065796,40.100876
1686463803,"2023-06-11 06:10:03",B7881,MU5114,6004.56,722.28,250,116.032791,40.091951
1686463819,"2023-06-11 06:10:19",B7881,MU5114,6004.56,714.872,250,116.000082,40.08292
1686463833,"2023-06-11 06:10:33",B7881,MU5114,6004.56,713.02,250,115.96814,40.074005
1686463848,"2023-06-11 06:10:48",B7881,MU5114,6004.56,722.28,247,115.933228,40.063934
1686463863,"2023-06-11 06:11:03",B7881,MU5114,6004.56,733.392,234,115.903381,40.050293
1686463878,"2023-06-11 06:11:18",B7881,MU5114,6004.56,748.208,219,115.877686,40.030655
1686463889,"2023-06-11 06:11:29",B7881,MU5114,6004.56,757.468,209,115.865,40.01528
1686463904,"2023-06-11 06:11:44",B7881,MU5114,6004.56,772.284,192,115.853149,39.988358
1686463918,"2023-06-11 06:11:58",B7881,MU5114,6004.56,788.952,175,115.851954,39.959091
1686463933,"2023-06-11 06:12:13",B7881,MU5114,6004.56,801.916,158,115.86225,39.93028
1686463944,"2023-06-11 06:12:24",B7881,MU5114,6004.56,807.472,155,115.874176,39.910217
1686463958,"2023-06-11 06:12:38",B7881,MU5114,6004.56,816.732,154,115.887024,39.889635
1686463973,"2023-06-11 06:12:53",B7881,MU5114,6004.56,824.14,153,115.90497,39.86184
1686463984,"2023-06-11 06:13:04",B7881,MU5114,6004.56,825.992,153,115.917226,39.843155
