Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687414286,"2023-06-22 06:11:26",B7365,MU5114,167.64,285.208,173,116.59846,40.06644
1687414301,"2023-06-22 06:11:41",B7365,MU5114,327.66,298.172,173,116.6004,40.05505
1687414316,"2023-06-22 06:11:56",B7365,MU5114,495.3,296.32,174,116.602173,40.044067
1687414331,"2023-06-22 06:12:11",B7365,MU5114,678.18,300.024,174,116.60377,40.03269
1687414346,"2023-06-22 06:12:26",B7365,MU5114,845.82,303.728,174,116.605391,40.021611
1687414361,"2023-06-22 06:12:41",B7365,MU5114,1051.56,307.432,173,116.606995,40.010284
1687414376,"2023-06-22 06:12:56",B7365,MU5114,1211.58,318.544,173,116.60901,39.99875
1687414391,"2023-06-22 06:13:11",B7365,MU5114,1303.02,359.288,172,116.61102,39.98589
1687414407,"2023-06-22 06:13:27",B7365,MU5114,1333.5,414.848,172,116.61346,39.97096
1687414421,"2023-06-22 06:13:41",B7365,MU5114,1417.32,451.888,173,116.61609,39.95471
1687414436,"2023-06-22 06:13:56",B7365,MU5114,1562.1,448.184,173,116.61884,39.93791
1687414452,"2023-06-22 06:14:12",B7365,MU5114,1699.26,477.816,173,116.6217,39.92041
1687414466,"2023-06-22 06:14:26",B7365,MU5114,1859.28,488.928,173,116.62457,39.90234
1687414481,"2023-06-22 06:14:41",B7365,MU5114,1996.44,498.188,172,116.62758,39.88371
1687414496,"2023-06-22 06:14:56",B7365,MU5114,2141.22,522.264,173,116.63055,39.86468
1687414511,"2023-06-22 06:15:11",B7365,MU5114,2278.38,533.376,174,116.63349,39.84489
1687414526,"2023-06-22 06:15:26",B7365,MU5114,2407.92,531.524,174,116.63635,39.82526
1687414537,"2023-06-22 06:15:37",B7365,MU5114,2491.74,537.08,174,116.63824,39.81194
1687414551,"2023-06-22 06:15:51",B7365,MU5114,2628.9,559.304,173,116.64136,39.79099
1687414566,"2023-06-22 06:16:06",B7365,MU5114,2788.92,557.452,173,116.64459,39.77014
1687414581,"2023-06-22 06:16:21",B7365,MU5114,2926.08,564.86,173,116.64777,39.74989
1687414596,"2023-06-22 06:16:36",B7365,MU5114,3032.76,568.564,173,116.65112,39.7287
1687414611,"2023-06-22 06:16:51",B7365,MU5114,3147.06,568.564,172,116.65468,39.7072
1687414627,"2023-06-22 06:17:07",B7365,MU5114,3261.36,572.268,173,116.65809,39.68605
1687414641,"2023-06-22 06:17:21",B7365,MU5114,3406.14,600.048,174,116.66113,39.66428
1687414656,"2023-06-22 06:17:36",B7365,MU5114,3604.26,633.384,174,116.66418,39.64119
1687414667,"2023-06-22 06:17:47",B7365,MU5114,3718.56,655.608,173,116.66656,39.62531
1687414681,"2023-06-22 06:18:01",B7365,MU5114,3840.48,674.128,173,116.66937,39.60667
1687414692,"2023-06-22 06:18:12",B7365,MU5114,3954.78,685.24,173,116.67194,39.58989
1687414706,"2023-06-22 06:18:26",B7365,MU5114,4145.28,692.648,173,116.67606,39.56415
1687414721,"2023-06-22 06:18:41",B7365,MU5114,4389.12,692.648,173,116.68012,39.53801
1687414732,"2023-06-22 06:18:52",B7365,MU5114,4564.38,696.352,173,116.68263,39.52167
1687414746,"2023-06-22 06:19:06",B7365,MU5114,4853.94,696.352,173,116.68665,39.49534
1687414757,"2023-06-22 06:19:17",B7365,MU5114,5029.2,705.612,173,116.68939,39.47741
1687414771,"2023-06-22 06:19:31",B7365,MU5114,5273.04,722.28,173,116.69331,39.45135
1687414786,"2023-06-22 06:19:46",B7365,MU5114,5509.26,729.688,173,116.69755,39.42393
1687414801,"2023-06-22 06:20:01",B7365,MU5114,5737.86,738.948,173,116.70197,39.39534
1687414816,"2023-06-22 06:20:16",B7365,MU5114,5875.02,751.912,173,116.70591,39.36891
1687414827,"2023-06-22 06:20:27",B7365,MU5114,5943.6,751.912,173,116.70872,39.35023
1687414841,"2023-06-22 06:20:41",B7365,MU5114,6004.56,755.616,173,116.71295,39.32202
1687414852,"2023-06-22 06:20:52",B7365,MU5114,6012.18,750.06,173,116.71582,39.3035
1687414866,"2023-06-22 06:21:06",B7365,MU5114,6004.56,742.652,173,116.72012,39.27562
1687414881,"2023-06-22 06:21:21",B7365,MU5114,6004.56,744.504,173,116.72437,39.24782
1687414897,"2023-06-22 06:21:37",B7365,MU5114,6035.04,753.764,173,116.7287,39.21998
1687414911,"2023-06-22 06:21:51",B7365,MU5114,6134.1,779.692,170,116.73469,39.19061
1687414926,"2023-06-22 06:22:06",B7365,MU5114,6324.6,801.916,170,116.74109,39.16216
1687414941,"2023-06-22 06:22:21",B7365,MU5114,6576.06,816.732,170,116.74823,39.13051
1687414957,"2023-06-22 06:22:37",B7365,MU5114,6774.18,825.992,170,116.75613,39.09476
1687414971,"2023-06-22 06:22:51",B7365,MU5114,6865.62,837.104,170,116.76252,39.06523
1687414986,"2023-06-22 06:23:06",B7365,MU5114,6896.1,846.364,171,116.76904,39.03414
1687415001,"2023-06-22 06:23:21",B7365,MU5114,6888.48,840.808,170,116.77563,39.00244
1687415016,"2023-06-22 06:23:36",B7365,MU5114,6926.58,840.808,170,116.78228,38.97043
1687415027,"2023-06-22 06:23:47",B7365,MU5114,7033.26,840.808,171,116.78656,38.94975
1687415041,"2023-06-22 06:24:01",B7365,MU5114,7261.86,848.216,171,116.792669,38.920074
1687415056,"2023-06-22 06:24:16",B7365,MU5114,7528.56,857.476,171,116.79971,38.88597
1687415071,"2023-06-22 06:24:31",B7365,MU5114,7757.16,866.736,171,116.8064,38.85394
1687415086,"2023-06-22 06:24:46",B7365,MU5114,7970.52,875.996,170,116.81311,38.82163
1687415101,"2023-06-22 06:25:01",B7365,MU5114,8183.88,885.256,170,116.81996,38.78847
1687415116,"2023-06-22 06:25:16",B7365,MU5114,8366.76,892.664,171,116.82539,38.7621
1687415132,"2023-06-22 06:25:32",B7365,MU5114,8572.5,900.072,171,116.83221,38.72965
1687415147,"2023-06-22 06:25:47",B7365,MU5114,8778.24,907.48,171,116.83911,38.69613
1687415161,"2023-06-22 06:26:01",B7365,MU5114,8999.22,914.888,171,116.84607,38.66261
1687415176,"2023-06-22 06:26:16",B7365,MU5114,9311.64,905.628,171,116.85387,38.625046
1687415191,"2023-06-22 06:26:31",B7365,MU5114,9578.34,905.628,171,116.861206,38.58971
1687415206,"2023-06-22 06:26:46",B7365,MU5114,9753.6,909.332,171,116.86725,38.5608
1687415221,"2023-06-22 06:27:01",B7365,MU5114,9951.72,909.332,171,116.874329,38.526492
1687415232,"2023-06-22 06:27:12",B7365,MU5114,9989.82,927.852,170,116.87859,38.50566
