Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683439161,"2023-05-07 05:59:21",B7367,MU5114,30.48,320.396,353,116.59637,40.07918
1683439175,"2023-05-07 05:59:35",B7367,MU5114,228.6,327.804,352,116.59428,40.0913
1683439186,"2023-05-07 05:59:46",B7367,MU5114,381,331.508,352,116.59271,40.099
1683439200,"2023-05-07 06:00:00",B7367,MU5114,632.46,320.396,352,116.59041,40.11122
1683439216,"2023-05-07 06:00:16",B7367,MU5114,861.06,331.508,352,116.58801,40.12331
1683439230,"2023-05-07 06:00:30",B7367,MU5114,1089.66,344.472,354,116.586,40.13585
1683439245,"2023-05-07 06:00:45",B7367,MU5114,1280.16,364.844,354,116.58398,40.14874
1683439260,"2023-05-07 06:01:00",B7367,MU5114,1440.18,407.44,351,116.5813,40.16359
1683439275,"2023-05-07 06:01:15",B7367,MU5114,1607.82,450.036,345,116.57718,40.17966
1683439290,"2023-05-07 06:01:30",B7367,MU5114,1767.84,485.224,323,116.56681,40.19465
1683439305,"2023-05-07 06:01:45",B7367,MU5114,1996.44,507.448,289,116.54634,40.20442
1683439321,"2023-05-07 06:02:01",B7367,MU5114,2225.04,522.264,264,116.52062,40.20559
1683439335,"2023-05-07 06:02:15",B7367,MU5114,2560.32,527.82,245,116.49415,40.19786
1683439350,"2023-05-07 06:02:30",B7367,MU5114,2834.64,542.636,246,116.47156,40.18945
1683439361,"2023-05-07 06:02:41",B7367,MU5114,3002.28,550.044,248,116.4552,40.18417
1683439375,"2023-05-07 06:02:55",B7367,MU5114,3246.12,559.304,252,116.42948,40.17723
1683439390,"2023-05-07 06:03:10",B7367,MU5114,3489.96,583.38,253,116.40259,40.17082
1683439401,"2023-05-07 06:03:21",B7367,MU5114,3589.02,613.012,255,116.38417,40.16671
1683439415,"2023-05-07 06:03:35",B7367,MU5114,3787.14,661.164,254,116.3501,40.15929
1683439426,"2023-05-07 06:03:46",B7367,MU5114,3924.3,688.944,251,116.3308,40.1547
1683439440,"2023-05-07 06:04:00",B7367,MU5114,4152.9,725.984,241,116.2984,40.14316
1683439455,"2023-05-07 06:04:15",B7367,MU5114,4465.32,744.504,231,116.26962,40.12742
1683439470,"2023-05-07 06:04:30",B7367,MU5114,4792.98,759.32,225,116.24265,40.10708
1683439485,"2023-05-07 06:04:45",B7367,MU5114,5105.4,768.58,224,116.21704,40.08655
1683439500,"2023-05-07 06:05:00",B7367,MU5114,5417.82,777.84,223,116.19061,40.0649
1683439515,"2023-05-07 06:05:15",B7367,MU5114,5669.28,777.84,224,116.16583,40.04453
1683439530,"2023-05-07 06:05:30",B7367,MU5114,5859.78,783.396,224,116.13953,40.02291
1683439541,"2023-05-07 06:05:41",B7367,MU5114,5935.98,792.656,224,116.12162,40.0082
1683439555,"2023-05-07 06:05:55",B7367,MU5114,6004.56,803.768,224,116.0949,39.98637
1683439570,"2023-05-07 06:06:10",B7367,MU5114,6004.56,807.472,224,116.06598,39.96277
1683439585,"2023-05-07 06:06:25",B7367,MU5114,6004.56,800.064,221,116.0401,39.9413
1683439601,"2023-05-07 06:06:41",B7367,MU5114,6004.56,803.768,214,116.02299,39.92348
1683439616,"2023-05-07 06:06:56",B7367,MU5114,6004.56,822.288,200,116.00427,39.8928
1683439630,"2023-05-07 06:07:10",B7367,MU5114,6004.56,840.808,186,115.99676,39.8638
1683439645,"2023-05-07 06:07:25",B7367,MU5114,6004.56,857.476,170,115.99921,39.83011
1683439656,"2023-05-07 06:07:36",B7367,MU5114,6004.56,866.736,161,116.00604,39.81092
1683439671,"2023-05-07 06:07:51",B7367,MU5114,6004.56,866.736,157,116.02249,39.77975
1683439685,"2023-05-07 06:08:05",B7367,MU5114,6004.56,868.588,156,116.03939,39.74995
1683439700,"2023-05-07 06:08:20",B7367,MU5114,6004.56,866.736,155,116.05676,39.72042
1683439715,"2023-05-07 06:08:35",B7367,MU5114,6004.56,857.476,155,116.07384,39.69154
1683439730,"2023-05-07 06:08:50",B7367,MU5114,6004.56,846.364,155,116.09076,39.66279
1683439745,"2023-05-07 06:09:05",B7367,MU5114,6004.56,844.512,155,116.10773,39.63392
1683439760,"2023-05-07 06:09:20",B7367,MU5114,6004.56,850.068,155,116.12463,39.60469
1683439775,"2023-05-07 06:09:35",B7367,MU5114,6035.04,859.328,156,116.14137,39.57545
1683439791,"2023-05-07 06:09:51",B7367,MU5114,6233.16,863.032,156,116.1579,39.54641
1683439806,"2023-05-07 06:10:06",B7367,MU5114,6492.24,874.144,156,116.17487,39.51657
1683439820,"2023-05-07 06:10:20",B7367,MU5114,6682.74,896.368,156,116.19218,39.48601
1683439835,"2023-05-07 06:10:35",B7367,MU5114,6819.9,909.332,156,116.20992,39.45442
1683439851,"2023-05-07 06:10:51",B7367,MU5114,6888.48,916.74,156,116.22833,39.42155
1683439865,"2023-05-07 06:11:05",B7367,MU5114,6896.1,920.444,156,116.24585,39.39055
1683439880,"2023-05-07 06:11:20",B7367,MU5114,6888.48,914.888,156,116.26355,39.35917
1683439895,"2023-05-07 06:11:35",B7367,MU5114,6888.48,913.036,156,116.28156,39.32719
1683439910,"2023-05-07 06:11:50",B7367,MU5114,6888.48,913.036,156,116.29912,39.29594
1683439925,"2023-05-07 06:12:05",B7367,MU5114,6888.48,913.036,156,116.31635,39.26528
1683439940,"2023-05-07 06:12:20",B7367,MU5114,6888.48,913.036,156,116.333984,39.2339
1683439956,"2023-05-07 06:12:36",B7367,MU5114,6888.48,911.184,156,116.35382,39.19866
1683439971,"2023-05-07 06:12:51",B7367,MU5114,6888.48,907.48,156,116.372263,39.165848
