Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686722743,"2023-06-14 06:05:43",B308E,MU5114,152.4,212.98,173,116.59877,40.06495
1686722758,"2023-06-14 06:05:58",B308E,MU5114,403.86,298.172,172,116.6009,40.05313
1686722769,"2023-06-14 06:06:09",B308E,MU5114,548.64,292.616,172,116.60217,40.04581
1686722784,"2023-06-14 06:06:24",B308E,MU5114,723.9,292.616,174,116.60382,40.03473
1686722798,"2023-06-14 06:06:38",B308E,MU5114,899.16,298.172,175,116.60522,40.02388
1686722813,"2023-06-14 06:06:53",B308E,MU5114,1059.18,307.432,175,116.60645,40.01248
1686722828,"2023-06-14 06:07:08",B308E,MU5114,1150.62,346.324,174,116.607727,40.000351
1686722839,"2023-06-14 06:07:19",B308E,MU5114,1196.34,383.364,172,116.60913,39.99133
1686722854,"2023-06-14 06:07:34",B308E,MU5114,1287.78,431.516,173,116.61169,39.97609
1686722869,"2023-06-14 06:07:49",B308E,MU5114,1379.22,474.112,172,116.61463,39.95937
1686722883,"2023-06-14 06:08:03",B308E,MU5114,1485.9,513.004,172,116.618,39.94052
1686722898,"2023-06-14 06:08:18",B308E,MU5114,1691.64,522.264,173,116.62128,39.92176
1686722914,"2023-06-14 06:08:34",B308E,MU5114,1912.62,531.524,173,116.62439,39.90197
1686722928,"2023-06-14 06:08:48",B308E,MU5114,2118.36,546.34,173,116.62752,39.88152
1686722939,"2023-06-14 06:08:59",B308E,MU5114,2240.28,557.452,173,116.62967,39.86769
1686722954,"2023-06-14 06:09:14",B308E,MU5114,2461.26,564.86,173,116.63283,39.847
1686722968,"2023-06-14 06:09:28",B308E,MU5114,2667,579.676,173,116.63611,39.82567
1686722983,"2023-06-14 06:09:43",B308E,MU5114,2895.6,585.232,173,116.63934,39.80429
1686722998,"2023-06-14 06:09:58",B308E,MU5114,3116.58,588.936,173,116.64286,39.78108
1686723009,"2023-06-14 06:10:09",B308E,MU5114,3291.84,592.64,173,116.64489,39.76735
1686723023,"2023-06-14 06:10:23",B308E,MU5114,3520.44,594.492,173,116.64819,39.74542
1686723034,"2023-06-14 06:10:34",B308E,MU5114,3680.46,596.344,173,116.65045,39.73024
1686723048,"2023-06-14 06:10:48",B308E,MU5114,3832.86,622.272,173,116.653907,39.708069
1686723064,"2023-06-14 06:11:04",B308E,MU5114,3947.16,648.2,173,116.65761,39.68413
1686723079,"2023-06-14 06:11:19",B308E,MU5114,4152.9,655.608,173,116.66143,39.65877
