Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694066868,"2023-09-07 06:07:48",B7868,MU5114,91.44,296.32,172,116.59851,40.06659
1694066883,"2023-09-07 06:08:03",B7868,MU5114,236.22,311.136,173,116.60046,40.05513
1694066897,"2023-09-07 06:08:17",B7868,MU5114,457.2,301.876,174,116.6019,40.04405
1694066908,"2023-09-07 06:08:28",B7868,MU5114,594.36,300.024,174,116.60291,40.03661
1694066922,"2023-09-07 06:08:42",B7868,MU5114,792.48,307.432,173,116.604704,40.024264
1694066933,"2023-09-07 06:08:53",B7868,MU5114,922.02,309.284,173,116.60589,40.016211
1694066947,"2023-09-07 06:09:07",B7868,MU5114,1097.28,322.248,172,116.60776,40.00485
1694066958,"2023-09-07 06:09:18",B7868,MU5114,1188.72,338.916,173,116.60907,39.996552
1694066972,"2023-09-07 06:09:32",B7868,MU5114,1303.02,379.66,173,116.61127,39.98323
1694066987,"2023-09-07 06:09:47",B7868,MU5114,1432.56,422.256,172,116.61376,39.96822
1694067002,"2023-09-07 06:10:02",B7868,MU5114,1577.34,455.592,173,116.61664,39.95059
1694067017,"2023-09-07 06:10:17",B7868,MU5114,1760.22,481.52,172,116.61926,39.93393
1694067028,"2023-09-07 06:10:28",B7868,MU5114,1897.38,494.484,173,116.62131,39.92125
1694067042,"2023-09-07 06:10:42",B7868,MU5114,2141.22,500.04,173,116.62427,39.90332
1694067057,"2023-09-07 06:10:57",B7868,MU5114,2392.68,501.892,173,116.62734,39.88426
1694067073,"2023-09-07 06:11:13",B7868,MU5114,2659.38,501.892,173,116.6302,39.8654
1694067087,"2023-09-07 06:11:27",B7868,MU5114,2895.6,511.152,174,116.63287,39.84695
1694067102,"2023-09-07 06:11:42",B7868,MU5114,3131.82,518.56,173,116.6357,39.82796
1694067113,"2023-09-07 06:11:53",B7868,MU5114,3246.12,533.376,173,116.63782,39.81455
1694067127,"2023-09-07 06:12:07",B7868,MU5114,3337.56,577.824,173,116.64093,39.79364
1694067142,"2023-09-07 06:12:22",B7868,MU5114,3451.86,618.568,173,116.64423,39.77139
1694067157,"2023-09-07 06:12:37",B7868,MU5114,3657.6,635.236,173,116.64777,39.74746
1694067168,"2023-09-07 06:12:48",B7868,MU5114,3817.62,644.496,173,116.65021,39.73131
1694067183,"2023-09-07 06:13:03",B7868,MU5114,4030.98,648.2,173,116.65381,39.70762
1694067198,"2023-09-07 06:13:18",B7868,MU5114,4168.14,651.904,173,116.657593,39.683269
1694067212,"2023-09-07 06:13:32",B7868,MU5114,4328.16,651.904,173,116.66125,39.65923
1694067227,"2023-09-07 06:13:47",B7868,MU5114,4587.24,661.164,173,116.66498,39.63481
1694067243,"2023-09-07 06:14:03",B7868,MU5114,4823.46,674.128,173,116.668894,39.609879
1694067257,"2023-09-07 06:14:17",B7868,MU5114,5052.06,687.092,173,116.67283,39.58447
1694067268,"2023-09-07 06:14:28",B7868,MU5114,5227.32,696.352,173,116.676,39.56438
1694067282,"2023-09-07 06:14:42",B7868,MU5114,5448.3,705.612,173,116.67982,39.53929
1694067297,"2023-09-07 06:14:57",B7868,MU5114,5676.9,716.724,173,116.68384,39.5127
1694067313,"2023-09-07 06:15:13",B7868,MU5114,5821.68,725.984,173,116.68683,39.49334
1694067327,"2023-09-07 06:15:27",B7868,MU5114,5943.6,738.948,173,116.69104,39.46596
1694067342,"2023-09-07 06:15:42",B7868,MU5114,6004.56,740.8,173,116.69528,39.43849
1694067357,"2023-09-07 06:15:57",B7868,MU5114,6012.18,744.504,173,116.69964,39.41002
1694067372,"2023-09-07 06:16:12",B7868,MU5114,6004.56,740.8,173,116.70392,39.38208
1694067387,"2023-09-07 06:16:27",B7868,MU5114,6019.8,740.8,173,116.70812,39.35463
1694067402,"2023-09-07 06:16:42",B7868,MU5114,6195.06,746.356,171,116.71283,39.32747
1694067417,"2023-09-07 06:16:57",B7868,MU5114,6431.28,750.06,170,116.71881,39.30014
1694067432,"2023-09-07 06:17:12",B7868,MU5114,6621.78,764.876,170,116.72516,39.27212
1694067447,"2023-09-07 06:17:27",B7868,MU5114,6774.18,783.396,170,116.731812,39.242233
1694067463,"2023-09-07 06:17:43",B7868,MU5114,6865.62,792.656,171,116.737366,39.21635
1694067477,"2023-09-07 06:17:57",B7868,MU5114,6918.96,792.656,171,116.74419,39.18379
1694067492,"2023-09-07 06:18:12",B7868,MU5114,7109.46,796.36,171,116.75069,39.15193
1694067503,"2023-09-07 06:18:23",B7868,MU5114,7261.86,800.064,170,116.75482,39.13176
1694067517,"2023-09-07 06:18:37",B7868,MU5114,7459.98,811.176,171,116.76162,39.0986
1694067532,"2023-09-07 06:18:52",B7868,MU5114,7658.1,816.732,171,116.76777,39.06885
1694067547,"2023-09-07 06:19:07",B7868,MU5114,7825.74,825.992,171,116.773926,39.03852
1694067558,"2023-09-07 06:19:18",B7868,MU5114,7962.9,827.844,170,116.7781,39.01817
1694067572,"2023-09-07 06:19:32",B7868,MU5114,8145.78,837.104,171,116.784787,38.986038
1694067587,"2023-09-07 06:19:47",B7868,MU5114,8321.04,848.216,171,116.7912,38.95533
1694067602,"2023-09-07 06:20:02",B7868,MU5114,8481.06,857.476,171,116.79761,38.92437
1694067618,"2023-09-07 06:20:18",B7868,MU5114,8633.46,866.736,171,116.80389,38.89339
1694067633,"2023-09-07 06:20:33",B7868,MU5114,8793.48,874.144,171,116.81052,38.8607
1694067647,"2023-09-07 06:20:47",B7868,MU5114,8869.68,875.996,170,116.81745,38.82697
1694067662,"2023-09-07 06:21:02",B7868,MU5114,8877.3,883.404,170,116.82455,38.79245
1694067678,"2023-09-07 06:21:18",B7868,MU5114,8907.78,887.108,170,116.83124,38.759674
1694067692,"2023-09-07 06:21:32",B7868,MU5114,9029.7,896.368,170,116.83775,38.72818
1694067708,"2023-09-07 06:21:48",B7868,MU5114,9204.96,900.072,171,116.843958,38.698059
1694067722,"2023-09-07 06:22:02",B7868,MU5114,9441.18,896.368,170,116.8516,38.66057
1694067733,"2023-09-07 06:22:13",B7868,MU5114,9578.34,896.368,170,116.85596,38.63896
1694067747,"2023-09-07 06:22:27",B7868,MU5114,9768.84,900.072,171,116.86279,38.60503
1694067763,"2023-09-07 06:22:43",B7868,MU5114,9944.1,900.072,170,116.86945,38.57216
1694067777,"2023-09-07 06:22:57",B7868,MU5114,10058.4,911.184,170,116.87608,38.5394
1694067792,"2023-09-07 06:23:12",B7868,MU5114,10096.5,924.148,171,116.88312,38.50503
1694067808,"2023-09-07 06:23:28",B7868,MU5114,10088.88,931.556,171,116.890198,38.47063
1694067822,"2023-09-07 06:23:42",B7868,MU5114,10088.88,929.704,170,116.897397,38.435623
1694067837,"2023-09-07 06:23:57",B7868,MU5114,10088.88,926,170,116.9042,38.40215
1694067852,"2023-09-07 06:24:12",B7868,MU5114,10088.88,924.148,171,116.911548,38.36612
1694067867,"2023-09-07 06:24:27",B7868,MU5114,10088.88,922.296,170,116.918415,38.331951
1694067882,"2023-09-07 06:24:42",B7868,MU5114,10088.88,920.444,170,116.925102,38.298805
1694067897,"2023-09-07 06:24:57",B7868,MU5114,10088.88,922.296,171,116.93221,38.26375
1694067912,"2023-09-07 06:25:12",B7868,MU5114,10088.88,922.296,171,116.939014,38.230094
1694067927,"2023-09-07 06:25:27",B7868,MU5114,10088.88,922.296,171,116.94584,38.196396
1694067942,"2023-09-07 06:25:42",B7868,MU5114,10088.88,918.592,171,116.952687,38.162454
1694067963,"2023-09-07 06:26:03",B7868,MU5114,10088.88,918.592,171,116.959912,38.126841
1694067977,"2023-09-07 06:26:17",B7868,MU5114,10088.88,918.592,171,116.966761,38.092712
1694067992,"2023-09-07 06:26:32",B7868,MU5114,10088.88,918.592,171,116.973943,38.057013
1694068007,"2023-09-07 06:26:47",B7868,MU5114,10088.88,918.592,171,116.980435,38.024689
1694068023,"2023-09-07 06:27:03",B7868,MU5114,10088.88,918.592,171,116.987258,37.990816
1694068037,"2023-09-07 06:27:17",B7868,MU5114,10088.88,920.444,171,116.99434,37.95552
1694068052,"2023-09-07 06:27:32",B7868,MU5114,10088.88,918.592,171,117.00095,37.92238
1694068063,"2023-09-07 06:27:43",B7868,MU5114,10088.88,920.444,171,117.00574,37.8983
1694068077,"2023-09-07 06:27:57",B7868,MU5114,10088.88,922.296,171,117.01251,37.86433
1694068092,"2023-09-07 06:28:12",B7868,MU5114,10088.88,920.444,171,117.01918,37.83083
1694068107,"2023-09-07 06:28:27",B7868,MU5114,10088.88,922.296,171,117.02589,37.79707
1694068122,"2023-09-07 06:28:42",B7868,MU5114,10088.88,922.296,171,117.03276,37.76294
1694068137,"2023-09-07 06:28:57",B7868,MU5114,10088.88,922.296,171,117.03962,37.72854
1694068152,"2023-09-07 06:29:12",B7868,MU5114,10088.88,924.148,171,117.045952,37.696885
1694068163,"2023-09-07 06:29:23",B7868,MU5114,10088.88,922.296,171,117.050907,37.671793
1694068177,"2023-09-07 06:29:37",B7868,MU5114,10088.88,922.296,171,117.05759,37.63809
1694068188,"2023-09-07 06:29:48",B7868,MU5114,10088.88,924.148,171,117.06207,37.6154
1694068203,"2023-09-07 06:30:03",B7868,MU5114,10088.88,924.148,171,117.06882,37.5813
1694068217,"2023-09-07 06:30:17",B7868,MU5114,10088.88,926,171,117.075923,37.545547
1694068232,"2023-09-07 06:30:32",B7868,MU5114,10088.88,926,171,117.08282,37.51085
1694068248,"2023-09-07 06:30:48",B7868,MU5114,10088.88,926,171,117.0893,37.47844
1694068262,"2023-09-07 06:31:02",B7868,MU5114,10088.88,924.148,171,117.09632,37.44287
1694068278,"2023-09-07 06:31:18",B7868,MU5114,10088.88,924.148,171,117.10333,37.40726
1694068292,"2023-09-07 06:31:32",B7868,MU5114,10088.88,926,171,117.11056,37.3706
1694068307,"2023-09-07 06:31:47",B7868,MU5114,10088.88,926,171,117.11736,37.33611
1694068322,"2023-09-07 06:32:02",B7868,MU5114,10088.88,926,171,117.12413,37.30174
1694068337,"2023-09-07 06:32:17",B7868,MU5114,10088.88,926,171,117.130976,37.266928
1694068352,"2023-09-07 06:32:32",B7868,MU5114,10088.88,926,171,117.137544,37.233551
1694068367,"2023-09-07 06:32:47",B7868,MU5114,10088.88,926,171,117.144231,37.199521
1694068383,"2023-09-07 06:33:03",B7868,MU5114,10088.88,926,171,117.150898,37.165604
1694068397,"2023-09-07 06:33:17",B7868,MU5114,10088.88,926,171,117.157677,37.130859
1694068412,"2023-09-07 06:33:32",B7868,MU5114,10088.88,926,171,117.164353,37.09664
1694068427,"2023-09-07 06:33:47",B7868,MU5114,10088.88,929.704,171,117.170981,37.062983
1694068442,"2023-09-07 06:34:02",B7868,MU5114,10088.88,929.704,171,117.177907,37.02765
1694068457,"2023-09-07 06:34:17",B7868,MU5114,10088.88,929.704,171,117.18459,36.9932
1694068473,"2023-09-07 06:34:33",B7868,MU5114,10088.88,929.704,171,117.191337,36.958649
1694068487,"2023-09-07 06:34:47",B7868,MU5114,10088.88,933.408,171,117.197909,36.924723
1694068502,"2023-09-07 06:35:02",B7868,MU5114,10088.88,933.408,171,117.204776,36.889716
1694068517,"2023-09-07 06:35:17",B7868,MU5114,10088.88,933.408,170,117.212024,36.855148
1694068532,"2023-09-07 06:35:32",B7868,MU5114,10088.88,933.408,169,117.219772,36.822647
1694068547,"2023-09-07 06:35:47",B7868,MU5114,10088.88,933.408,167,117.22944,36.78712
1694068562,"2023-09-07 06:36:02",B7868,MU5114,10088.88,933.408,166,117.239799,36.753113
1694068577,"2023-09-07 06:36:17",B7868,MU5114,10088.88,933.408,166,117.250042,36.719147
1694068593,"2023-09-07 06:36:33",B7868,MU5114,10088.88,933.408,166,117.26035,36.68456
1694068607,"2023-09-07 06:36:47",B7868,MU5114,10088.88,933.408,166,117.27024,36.65135
1694068623,"2023-09-07 06:37:03",B7868,MU5114,10088.88,935.26,167,117.280598,36.616608
1694068637,"2023-09-07 06:37:17",B7868,MU5114,10088.88,937.112,166,117.29045,36.58354
1694068653,"2023-09-07 06:37:33",B7868,MU5114,10088.88,935.26,166,117.30091,36.54845
1694068668,"2023-09-07 06:37:48",B7868,MU5114,10088.88,937.112,166,117.3111,36.5143
1694068682,"2023-09-07 06:38:02",B7868,MU5114,10088.88,935.26,166,117.32136,36.47959
1694068697,"2023-09-07 06:38:17",B7868,MU5114,10088.88,937.112,167,117.33101,36.44691
1694068712,"2023-09-07 06:38:32",B7868,MU5114,10088.88,937.112,167,117.34114,36.41272
1694068727,"2023-09-07 06:38:47",B7868,MU5114,10088.88,937.112,167,117.351224,36.378712
1694068742,"2023-09-07 06:39:02",B7868,MU5114,10088.88,937.112,167,117.36163,36.34343
1694068757,"2023-09-07 06:39:17",B7868,MU5114,10088.88,938.964,167,117.37152,36.31004
1694068772,"2023-09-07 06:39:32",B7868,MU5114,10088.88,937.112,166,117.38167,36.27597
1694068788,"2023-09-07 06:39:48",B7868,MU5114,10088.88,937.112,167,117.39189,36.24115
1694068803,"2023-09-07 06:40:03",B7868,MU5114,10088.88,938.964,167,117.401276,36.209198
1694068817,"2023-09-07 06:40:17",B7868,MU5114,10088.88,937.112,166,117.41177,36.17351
1694068832,"2023-09-07 06:40:32",B7868,MU5114,10088.88,937.112,166,117.42188,36.13943
1694068847,"2023-09-07 06:40:47",B7868,MU5114,10088.88,938.964,167,117.43206,36.10506
1694068863,"2023-09-07 06:41:03",B7868,MU5114,10088.88,938.964,167,117.44225,36.07036
1694068877,"2023-09-07 06:41:17",B7868,MU5114,10088.88,940.816,167,117.451859,36.037766
1694068892,"2023-09-07 06:41:32",B7868,MU5114,10088.88,940.816,167,117.46233,36.00211
