Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686550394,"2023-06-12 06:13:14",B7365,MU5114,160.02,300.024,353,116.596465,40.078544
1686550409,"2023-06-12 06:13:29",B7365,MU5114,312.42,303.728,353,116.59503,40.08688
1686550424,"2023-06-12 06:13:44",B7365,MU5114,533.4,300.024,352,116.59297,40.09838
1686550435,"2023-06-12 06:13:55",B7365,MU5114,662.94,301.876,353,116.591675,40.10582
1686550449,"2023-06-12 06:14:09",B7365,MU5114,868.68,311.136,352,116.5896,40.11717
1686550464,"2023-06-12 06:14:24",B7365,MU5114,1097.28,305.58,352,116.58754,40.12859
1686550479,"2023-06-12 06:14:39",B7365,MU5114,1257.3,329.656,351,116.58523,40.14027
1686550494,"2023-06-12 06:14:54",B7365,MU5114,1363.98,381.512,351,116.58236,40.15363
1686550505,"2023-06-12 06:15:05",B7365,MU5114,1463.04,407.44,352,116.580322,40.163498
1686550519,"2023-06-12 06:15:19",B7365,MU5114,1630.68,442.628,352,116.57721,40.17961
1686550530,"2023-06-12 06:15:30",B7365,MU5114,1737.36,472.26,352,116.57507,40.19138
1686550544,"2023-06-12 06:15:44",B7365,MU5114,1950.72,487.076,332,116.56799,40.2085
1686550559,"2023-06-12 06:15:59",B7365,MU5114,2232.66,496.336,307,116.55157,40.22168
1686550574,"2023-06-12 06:16:14",B7365,MU5114,2506.98,511.152,281,116.52824,40.22816
1686550585,"2023-06-12 06:16:25",B7365,MU5114,2697.48,522.264,264,116.51045,40.22774
1686550600,"2023-06-12 06:16:40",B7365,MU5114,2971.8,531.524,258,116.4866,40.22421
1686550615,"2023-06-12 06:16:55",B7365,MU5114,3223.26,540.784,258,116.459595,40.219757
1686550629,"2023-06-12 06:17:09",B7365,MU5114,3368.04,585.232,259,116.43311,40.21559
1686550644,"2023-06-12 06:17:24",B7365,MU5114,3520.44,627.828,259,116.4046,40.21129
1686550655,"2023-06-12 06:17:35",B7365,MU5114,3634.74,655.608,259,116.383728,40.208267
1686550669,"2023-06-12 06:17:49",B7365,MU5114,3893.82,677.832,260,116.35108,40.20358
1686550684,"2023-06-12 06:18:04",B7365,MU5114,4191,703.76,254,116.31837,40.19781
1686550700,"2023-06-12 06:18:20",B7365,MU5114,4518.66,720.428,243,116.2854,40.18689
1686550714,"2023-06-12 06:18:34",B7365,MU5114,4831.08,740.8,231,116.25677,40.17151
1686550725,"2023-06-12 06:18:45",B7365,MU5114,5029.2,751.912,223,116.23993,40.15865
1686550739,"2023-06-12 06:18:59",B7365,MU5114,5318.76,763.024,219,116.21606,40.13644
1686550754,"2023-06-12 06:19:14",B7365,MU5114,5593.08,774.136,220,116.192405,40.114343
1686550769,"2023-06-12 06:19:29",B7365,MU5114,5798.82,777.84,219,116.168685,40.091904
1686550780,"2023-06-12 06:19:40",B7365,MU5114,5897.88,787.1,219,116.152161,40.076111
1686550795,"2023-06-12 06:19:55",B7365,MU5114,5989.32,800.064,219,116.128296,40.053314
1686550809,"2023-06-12 06:20:09",B7365,MU5114,6012.18,811.176,219,116.10376,40.029877
1686550824,"2023-06-12 06:20:24",B7365,MU5114,6004.56,816.732,219,116.07886,40.00612
1686550835,"2023-06-12 06:20:35",B7365,MU5114,6004.56,814.88,219,116.061818,39.989862
1686550850,"2023-06-12 06:20:50",B7365,MU5114,6004.56,814.88,219,116.035787,39.965236
1686550864,"2023-06-12 06:21:04",B7365,MU5114,6004.56,811.176,219,116.01196,39.94258
1686550875,"2023-06-12 06:21:15",B7365,MU5114,6004.56,816.732,212,115.997273,39.925853
1686550890,"2023-06-12 06:21:30",B7365,MU5114,6004.56,813.028,198,115.98193,39.89806
1686550904,"2023-06-12 06:21:44",B7365,MU5114,6004.56,811.176,185,115.975501,39.867874
1686550919,"2023-06-12 06:21:59",B7365,MU5114,6004.56,811.176,170,115.979203,39.837479
1686550934,"2023-06-12 06:22:14",B7365,MU5114,6004.56,814.88,157,115.992065,39.80882
1686550949,"2023-06-12 06:22:29",B7365,MU5114,6004.56,818.584,156,116.00756,39.78117
1686550960,"2023-06-12 06:22:40",B7365,MU5114,6004.56,816.732,155,116.01843,39.76254
1686550975,"2023-06-12 06:22:55",B7365,MU5114,6004.56,811.176,155,116.035217,39.734616
1686550989,"2023-06-12 06:23:09",B7365,MU5114,6004.56,813.028,154,116.05217,39.7066
1686551004,"2023-06-12 06:23:24",B7365,MU5114,6004.56,813.028,155,116.068481,39.679545
1686551015,"2023-06-12 06:23:35",B7365,MU5114,6004.56,818.584,155,116.07941,39.6612
1686551030,"2023-06-12 06:23:50",B7365,MU5114,6103.62,824.14,156,116.096069,39.632993
1686551044,"2023-06-12 06:24:04",B7365,MU5114,6370.32,827.844,155,116.112732,39.604642
1686551059,"2023-06-12 06:24:19",B7365,MU5114,6614.16,831.548,156,116.12982,39.57531
1686551074,"2023-06-12 06:24:34",B7365,MU5114,6789.42,837.104,155,116.14636,39.54673
1686551090,"2023-06-12 06:24:50",B7365,MU5114,6880.86,850.068,155,116.16229,39.51917
1686551104,"2023-06-12 06:25:04",B7365,MU5114,6896.1,861.18,155,116.18114,39.4866
1686551119,"2023-06-12 06:25:19",B7365,MU5114,6888.48,851.92,155,116.19791,39.45744
