Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677391601,"2023-02-26 06:06:41",B300P,MU5114,-91.44,262.984,173,116.59802,40.06897
1677391616,"2023-02-26 06:06:56",B300P,MU5114,121.92,244.464,173,116.5993,40.05936
1677391631,"2023-02-26 06:07:11",B300P,MU5114,281.94,250.02,173,116.60065,40.05006
1677391646,"2023-02-26 06:07:26",B300P,MU5114,480.06,238.908,176,116.60168,40.04105
1677391661,"2023-02-26 06:07:41",B300P,MU5114,609.6,251.872,172,116.60297,40.03166
1677391676,"2023-02-26 06:07:56",B300P,MU5114,762,251.872,171,116.60468,40.02223
1677391691,"2023-02-26 06:08:11",B300P,MU5114,906.78,250.02,172,116.60626,40.01291
1677391706,"2023-02-26 06:08:26",B300P,MU5114,982.98,290.764,172,116.60822,40.00223
1677391721,"2023-02-26 06:08:41",B300P,MU5114,1036.32,337.064,173,116.61007,39.99014
1677391736,"2023-02-26 06:08:56",B300P,MU5114,1112.52,387.068,173,116.61207,39.97627
1677391751,"2023-02-26 06:09:11",B300P,MU5114,1219.2,435.22,172,116.61432,39.96114
1677391766,"2023-02-26 06:09:26",B300P,MU5114,1409.7,457.444,172,116.61707,39.94427
1677391781,"2023-02-26 06:09:41",B300P,MU5114,1653.54,466.704,172,116.62,39.92702
1677391796,"2023-02-26 06:09:56",B300P,MU5114,1866.9,481.52,172,116.62298,39.90866
1677391811,"2023-02-26 06:10:11",B300P,MU5114,2125.98,487.076,172,116.6259,39.89072
1677391826,"2023-02-26 06:10:26",B300P,MU5114,2369.82,500.04,172,116.62909,39.87111
1677391841,"2023-02-26 06:10:41",B300P,MU5114,2560.32,513.004,173,116.63202,39.85225
1677391856,"2023-02-26 06:10:56",B300P,MU5114,2781.3,527.82,173,116.63495,39.83284
1677391871,"2023-02-26 06:11:11",B300P,MU5114,2987.04,540.784,173,116.63796,39.81258
1677391886,"2023-02-26 06:11:26",B300P,MU5114,3131.82,568.564,173,116.64111,39.79188
1677391901,"2023-02-26 06:11:41",B300P,MU5114,3223.26,605.604,173,116.64441,39.77023
1677391916,"2023-02-26 06:11:56",B300P,MU5114,3337.56,635.236,173,116.64788,39.74725
1677391931,"2023-02-26 06:12:11",B300P,MU5114,3528.06,646.348,173,116.65182,39.72166
1677391946,"2023-02-26 06:12:26",B300P,MU5114,3726.18,657.46,173,116.65527,39.69891
1677391961,"2023-02-26 06:12:41",B300P,MU5114,3901.44,672.276,173,116.65918,39.67354
1677391976,"2023-02-26 06:12:56",B300P,MU5114,4091.94,681.536,173,116.6629,39.64877
1677391991,"2023-02-26 06:13:11",B300P,MU5114,4244.34,685.24,173,116.66573,39.63016
1677392006,"2023-02-26 06:13:26",B300P,MU5114,4427.22,694.5,173,116.66991,39.60269
1677392021,"2023-02-26 06:13:41",B300P,MU5114,4594.86,711.168,173,116.67409,39.57564
1677392036,"2023-02-26 06:13:56",B300P,MU5114,4792.98,718.576,173,116.67853,39.5471
1677392051,"2023-02-26 06:14:11",B300P,MU5114,4960.62,729.688,173,116.68263,39.5202
1677392066,"2023-02-26 06:14:26",B300P,MU5114,5120.64,740.8,173,116.686866,39.492554
1677392081,"2023-02-26 06:14:41",B300P,MU5114,5280.66,750.06,173,116.691101,39.465358
1677392096,"2023-02-26 06:14:56",B300P,MU5114,5440.68,759.32,173,116.69552,39.43652
1677392111,"2023-02-26 06:15:11",B300P,MU5114,5593.08,770.432,173,116.69971,39.4088
1677392126,"2023-02-26 06:15:26",B300P,MU5114,5745.48,779.692,173,116.704181,39.379715
1677392141,"2023-02-26 06:15:41",B300P,MU5114,5913.12,785.248,173,116.70866,39.35051
1677392156,"2023-02-26 06:15:56",B300P,MU5114,5989.32,787.1,173,116.7132,39.3208
1677392171,"2023-02-26 06:16:11",B300P,MU5114,6012.18,790.804,171,116.71826,39.29153
1677392186,"2023-02-26 06:16:26",B300P,MU5114,6118.86,794.508,171,116.724548,39.262064
1677392201,"2023-02-26 06:16:41",B300P,MU5114,6301.74,794.508,170,116.73059,39.2332
1677392216,"2023-02-26 06:16:56",B300P,MU5114,6469.38,800.064,171,116.736722,39.203384
1677392231,"2023-02-26 06:17:11",B300P,MU5114,6606.54,807.472,171,116.74305,39.17299
1677392246,"2023-02-26 06:17:26",B300P,MU5114,6743.7,814.88,170,116.74926,39.14351
1677392261,"2023-02-26 06:17:41",B300P,MU5114,6850.38,825.992,171,116.75577,39.11206
1677392276,"2023-02-26 06:17:56",B300P,MU5114,6880.86,833.4,171,116.762337,39.080475
1677392291,"2023-02-26 06:18:11",B300P,MU5114,6888.48,833.4,171,116.769226,39.047505
1677392306,"2023-02-26 06:18:26",B300P,MU5114,6888.48,829.696,171,116.775592,39.016846
1677392321,"2023-02-26 06:18:41",B300P,MU5114,6888.48,831.548,171,116.780429,38.9935
1677392336,"2023-02-26 06:18:56",B300P,MU5114,6987.54,833.4,171,116.787235,38.961044
1677392347,"2023-02-26 06:19:07",B300P,MU5114,7048.5,837.104,171,116.79138,38.94095
1677392361,"2023-02-26 06:19:21",B300P,MU5114,7139.94,838.956,171,116.79791,38.90957
1677392376,"2023-02-26 06:19:36",B300P,MU5114,7239,842.66,171,116.8045,38.87764
1677392391,"2023-02-26 06:19:51",B300P,MU5114,7330.44,848.216,171,116.81134,38.84463
1677392406,"2023-02-26 06:20:06",B300P,MU5114,7421.88,850.068,171,116.817806,38.813461
1677392421,"2023-02-26 06:20:21",B300P,MU5114,7528.56,855.624,171,116.824402,38.781412
1677392436,"2023-02-26 06:20:36",B300P,MU5114,7665.72,859.328,171,116.83075,38.75069
1677392451,"2023-02-26 06:20:51",B300P,MU5114,7833.36,866.736,171,116.83734,38.71875
1677392466,"2023-02-26 06:21:06",B300P,MU5114,7993.38,872.292,170,116.844018,38.686203
1677392481,"2023-02-26 06:21:21",B300P,MU5114,8161.02,877.848,171,116.85089,38.65302
1677392496,"2023-02-26 06:21:36",B300P,MU5114,8313.42,885.256,171,116.857393,38.621338
1677392511,"2023-02-26 06:21:51",B300P,MU5114,8465.82,892.664,171,116.864685,38.58594
1677392527,"2023-02-26 06:22:07",B300P,MU5114,8602.98,898.22,171,116.871424,38.552902
1677392541,"2023-02-26 06:22:21",B300P,MU5114,8747.76,903.776,171,116.87835,38.519028
1677392556,"2023-02-26 06:22:36",B300P,MU5114,8884.92,909.332,171,116.885157,38.485657
