Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696486159,"2023-10-05 06:09:19",B6099,MU5114,7.62,279.652,355,116.59674,40.07854
1696486174,"2023-10-05 06:09:34",B6099,MU5114,228.6,268.54,355,116.59546,40.08975
1696486189,"2023-10-05 06:09:49",B6099,MU5114,396.24,270.392,353,116.59397,40.10019
1696486204,"2023-10-05 06:10:04",B6099,MU5114,556.26,272.244,352,116.5921,40.10985
1696486219,"2023-10-05 06:10:19",B6099,MU5114,708.66,268.54,353,116.590271,40.120102
1696486234,"2023-10-05 06:10:34",B6099,MU5114,868.68,264.836,352,116.588562,40.129944
1696486249,"2023-10-05 06:10:49",B6099,MU5114,1021.08,266.688,353,116.58673,40.13976
1696486264,"2023-10-05 06:11:04",B6099,MU5114,1120.14,300.024,352,116.58485,40.15005
1696486279,"2023-10-05 06:11:19",B6099,MU5114,1181.1,338.916,352,116.582642,40.162125
1696486294,"2023-10-05 06:11:34",B6099,MU5114,1249.68,392.624,352,116.58011,40.176071
1696486309,"2023-10-05 06:11:49",B6099,MU5114,1348.74,444.48,353,116.5773,40.19148
1696486324,"2023-10-05 06:12:04",B6099,MU5114,1485.9,479.668,352,116.574158,40.208725
1696486339,"2023-10-05 06:12:19",B6099,MU5114,1729.74,487.076,345,116.57013,40.22699
1696486354,"2023-10-05 06:12:34",B6099,MU5114,2019.3,483.372,321,116.55951,40.24264
1696486369,"2023-10-05 06:12:49",B6099,MU5114,2278.38,494.484,298,116.54128,40.25428
1696486384,"2023-10-05 06:13:04",B6099,MU5114,2529.84,511.152,275,116.51806,40.25959
1696486399,"2023-10-05 06:13:19",B6099,MU5114,2796.54,524.116,250,116.492594,40.257025
1696486414,"2023-10-05 06:13:34",B6099,MU5114,3063.24,533.376,245,116.469123,40.249018
1696486429,"2023-10-05 06:13:49",B6099,MU5114,3223.26,564.86,246,116.444702,40.24054
1696486444,"2023-10-05 06:14:04",B6099,MU5114,3322.32,600.048,247,116.4187,40.23198
1696486459,"2023-10-05 06:14:19",B6099,MU5114,3474.72,622.272,247,116.390015,40.222595
1696486474,"2023-10-05 06:14:34",B6099,MU5114,3680.46,635.236,246,116.36244,40.21341
1696486489,"2023-10-05 06:14:49",B6099,MU5114,3916.68,651.904,229,116.33673,40.20107
1696486504,"2023-10-05 06:15:04",B6099,MU5114,4145.28,666.72,221,116.314453,40.182816
1696486519,"2023-10-05 06:15:19",B6099,MU5114,4320.54,681.536,222,116.291719,40.163036
1696486534,"2023-10-05 06:15:34",B6099,MU5114,4503.42,694.5,223,116.269653,40.144272
1696486549,"2023-10-05 06:15:49",B6099,MU5114,4709.16,701.908,222,116.246338,40.124584
1696486564,"2023-10-05 06:16:04",B6099,MU5114,4960.62,700.056,222,116.221307,40.103449
1696486579,"2023-10-05 06:16:19",B6099,MU5114,5181.6,705.612,222,116.199097,40.084671
1696486594,"2023-10-05 06:16:34",B6099,MU5114,5379.72,711.168,222,116.176025,40.06517
1696486609,"2023-10-05 06:16:49",B6099,MU5114,5585.46,714.872,222,116.152527,40.045212
1696486624,"2023-10-05 06:17:04",B6099,MU5114,5791.2,718.576,222,116.12836,40.024683
1696486639,"2023-10-05 06:17:19",B6099,MU5114,5943.6,729.688,222,116.104797,40.004608
1696486654,"2023-10-05 06:17:34",B6099,MU5114,5996.94,735.244,223,116.079608,39.983158
1696486674,"2023-10-05 06:17:54",B6099,MU5114,6004.56,727.836,223,116.05264,39.96016
1696486689,"2023-10-05 06:18:09",B6099,MU5114,6004.56,722.28,222,116.0288,39.93982
1696486704,"2023-10-05 06:18:24",B6099,MU5114,6004.56,718.576,221,116.001404,39.915984
1696486719,"2023-10-05 06:18:39",B6099,MU5114,6004.56,740.8,203,115.98314,39.89255
1696486734,"2023-10-05 06:18:54",B6099,MU5114,6004.56,748.208,187,115.973938,39.865195
1696486749,"2023-10-05 06:19:09",B6099,MU5114,6004.56,748.208,174,115.97412,39.84136
1696486769,"2023-10-05 06:19:29",B6099,MU5114,6004.56,748.208,155,115.98714,39.8075
1696486789,"2023-10-05 06:19:49",B6099,MU5114,6004.56,750.06,155,116.01067,39.7684
1696486809,"2023-10-05 06:20:09",B6099,MU5114,6004.56,750.06,155,116.027405,39.73969
1696486824,"2023-10-05 06:20:24",B6099,MU5114,6004.56,748.208,155,116.04309,39.71265
1696486839,"2023-10-05 06:20:39",B6099,MU5114,6057.9,748.208,155,116.05737,39.68816
1696486854,"2023-10-05 06:20:54",B6099,MU5114,6111.24,751.912,156,116.07263,39.66199
1696486869,"2023-10-05 06:21:09",B6099,MU5114,6164.58,753.764,155,116.08752,39.63662
1696486884,"2023-10-05 06:21:24",B6099,MU5114,6233.16,753.764,155,116.10555,39.60603
1696486899,"2023-10-05 06:21:39",B6099,MU5114,6286.5,764.876,155,116.12103,39.57955
1696486914,"2023-10-05 06:21:54",B6099,MU5114,6309.36,764.876,155,116.13647,39.5533
1696486929,"2023-10-05 06:22:09",B6099,MU5114,6309.36,764.876,155,116.1474,39.53463
1696486944,"2023-10-05 06:22:24",B6099,MU5114,6309.36,764.876,155,116.16376,39.50665
1696486959,"2023-10-05 06:22:39",B6099,MU5114,6309.36,764.876,155,116.17911,39.48056
1696486974,"2023-10-05 06:22:54",B6099,MU5114,6309.36,764.876,155,116.1944,39.45437
1696486989,"2023-10-05 06:23:09",B6099,MU5114,6309.36,764.876,155,116.21033,39.42709
1696487004,"2023-10-05 06:23:24",B6099,MU5114,6309.36,759.32,155,116.22508,39.40192
1696487019,"2023-10-05 06:23:39",B6099,MU5114,6309.36,764.876,155,116.23989,39.37651
1696487034,"2023-10-05 06:23:54",B6099,MU5114,6309.36,763.024,155,116.25535,39.35001
1696487049,"2023-10-05 06:24:09",B6099,MU5114,6309.36,763.024,155,116.27124,39.32281
1696487064,"2023-10-05 06:24:24",B6099,MU5114,6309.36,763.024,155,116.285686,39.298004
1696487079,"2023-10-05 06:24:39",B6099,MU5114,6309.36,766.728,156,116.301147,39.271375
1696487094,"2023-10-05 06:24:54",B6099,MU5114,6309.36,766.728,155,116.31683,39.24428
1696487109,"2023-10-05 06:25:09",B6099,MU5114,6309.36,764.876,155,116.331542,39.21904
1696487124,"2023-10-05 06:25:24",B6099,MU5114,6309.36,766.728,155,116.347782,39.191071
1696487135,"2023-10-05 06:25:35",B6099,MU5114,6309.36,768.58,155,116.35791,39.17366
1696487149,"2023-10-05 06:25:49",B6099,MU5114,6309.36,772.284,156,116.37561,39.14312
1696487164,"2023-10-05 06:26:04",B6099,MU5114,6309.36,768.58,155,116.39062,39.11715
1696487179,"2023-10-05 06:26:19",B6099,MU5114,6309.36,768.58,155,116.40356,39.09485
1696487194,"2023-10-05 06:26:34",B6099,MU5114,6309.36,770.432,156,116.41889,39.06825
1696487205,"2023-10-05 06:26:45",B6099,MU5114,6309.36,770.432,156,116.429749,39.049553
1696487250,"2023-10-05 06:27:30",B6099,MU5114,6309.36,775.988,155,116.47815,38.96543
1696487265,"2023-10-05 06:27:45",B6099,MU5114,6309.36,777.84,155,116.49341,38.93881
1696487280,"2023-10-05 06:28:00",B6099,MU5114,6309.36,775.988,155,116.5087,38.91225
1696487295,"2023-10-05 06:28:15",B6099,MU5114,6309.36,775.988,155,116.51935,38.89374
1696487309,"2023-10-05 06:28:29",B6099,MU5114,6309.36,774.136,155,116.53592,38.86478
1696487324,"2023-10-05 06:28:44",B6099,MU5114,6362.7,774.136,155,116.5509,38.83872
1696487339,"2023-10-05 06:28:59",B6099,MU5114,6545.58,777.84,155,116.56733,38.81012
1696487354,"2023-10-05 06:29:14",B6099,MU5114,6675.12,794.508,155,116.58363,38.78156
1696487369,"2023-10-05 06:29:29",B6099,MU5114,6766.56,803.768,155,116.59605,38.75981
1696487384,"2023-10-05 06:29:44",B6099,MU5114,6888.48,822.288,155,116.61438,38.72768
1696487400,"2023-10-05 06:30:00",B6099,MU5114,7002.78,833.4,155,116.631218,38.698151
1696487414,"2023-10-05 06:30:14",B6099,MU5114,7155.18,829.696,156,116.643188,38.677135
1696487429,"2023-10-05 06:30:29",B6099,MU5114,7315.2,831.548,160,116.658743,38.646835
1696487443,"2023-10-05 06:30:43",B6099,MU5114,7475.22,829.696,163,116.67086,38.6179
1696487458,"2023-10-05 06:30:58",B6099,MU5114,7604.76,827.844,167,116.68089,38.58847
1696487473,"2023-10-05 06:31:13",B6099,MU5114,7780.02,824.14,167,116.69,38.55819
1696487487,"2023-10-05 06:31:27",B6099,MU5114,8069.58,800.064,166,116.700073,38.525841
1696487502,"2023-10-05 06:31:42",B6099,MU5114,8374.38,774.136,166,116.70908,38.49779
1696487517,"2023-10-05 06:31:57",B6099,MU5114,8511.54,774.136,166,116.71783,38.46998
1696487532,"2023-10-05 06:32:12",B6099,MU5114,8587.74,783.396,166,116.726624,38.441348
1696487634,"2023-10-05 06:33:54",B6099,MU5114,1965.96,474.112,26,116.787824,38.243729
1696487715,"2023-10-05 06:35:15",B6099,MU5114,1722.12,792.656,166,116.835838,38.088343
1696487844,"2023-10-05 06:37:24",B6099,MU5114,8115.3,829.696,166,116.912981,37.835704
1696487908,"2023-10-05 06:38:28",B6099,MU5114,11308.08,901.924,166,116.953378,37.702377
1696487923,"2023-10-05 06:38:43",B6099,MU5114,11308.08,918.592,166,116.963435,37.669093
1696487938,"2023-10-05 06:38:58",B6099,MU5114,11300.46,931.556,166,116.97348,37.63618
1696487953,"2023-10-05 06:39:13",B6099,MU5114,11308.08,933.408,166,116.98418,37.6013
1696487968,"2023-10-05 06:39:28",B6099,MU5114,11308.08,933.408,166,116.99469,37.56706
1696487983,"2023-10-05 06:39:43",B6099,MU5114,11308.08,927.852,166,117.00475,37.53442
1696487998,"2023-10-05 06:39:58",B6099,MU5114,11315.7,927.852,166,117.01514,37.50057
