Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685686478,"2023-06-02 06:14:38",B7882,MU5114,243.84,303.728,353,116.59509,40.08706
1685686493,"2023-06-02 06:14:53",B7882,MU5114,426.72,307.432,353,116.59322,40.09777
1685686504,"2023-06-02 06:15:04",B7882,MU5114,548.64,309.284,351,116.59174,40.1055
1685686518,"2023-06-02 06:15:18",B7882,MU5114,739.14,311.136,352,116.58954,40.11703
1685686529,"2023-06-02 06:15:29",B7882,MU5114,868.68,309.284,351,116.58804,40.12477
1685686543,"2023-06-02 06:15:43",B7882,MU5114,1043.94,740.8,14,116.585978,40.136967
1685686558,"2023-06-02 06:15:58",B7882,MU5114,1188.72,333.36,352,116.58344,40.14839
1685686569,"2023-06-02 06:16:09",B7882,MU5114,1264.92,355.584,351,116.581787,40.156815
1685686583,"2023-06-02 06:16:23",B7882,MU5114,1356.36,396.328,353,116.57917,40.17114
1685686598,"2023-06-02 06:16:38",B7882,MU5114,1485.9,435.22,352,116.57642,40.18675
1685686613,"2023-06-02 06:16:53",B7882,MU5114,1645.92,472.26,352,116.57324,40.20424
1685686629,"2023-06-02 06:17:09",B7882,MU5114,1828.8,488.928,352,116.569935,40.222065
1685686644,"2023-06-02 06:17:24",B7882,MU5114,2072.64,496.336,352,116.5665,40.2405
1685686658,"2023-06-02 06:17:38",B7882,MU5114,2263.14,498.188,347,116.56238,40.25838
1685686673,"2023-06-02 06:17:53",B7882,MU5114,2392.68,509.3,326,116.55139,40.27542
1685686688,"2023-06-02 06:18:08",B7882,MU5114,2446.02,513.004,302,116.53261,40.28742
1685686703,"2023-06-02 06:18:23",B7882,MU5114,2453.64,513.004,276,116.50782,40.2925
1685686729,"2023-06-02 06:18:49",B7882,MU5114,2522.22,838.956,239,116.46656,40.28291
1685686743,"2023-06-02 06:19:03",B7882,MU5114,2613.66,525.968,243,116.444466,40.274343
1685686754,"2023-06-02 06:19:14",B7882,MU5114,2750.82,525.968,243,116.42841,40.26801
1685686769,"2023-06-02 06:19:29",B7882,MU5114,3009.9,531.524,242,116.40656,40.25922
1685686783,"2023-06-02 06:19:43",B7882,MU5114,3230.88,542.636,243,116.38263,40.24965
1685686799,"2023-06-02 06:19:59",B7882,MU5114,3337.56,588.936,243,116.357056,40.239441
1685686814,"2023-06-02 06:20:14",B7882,MU5114,3444.24,644.496,233,116.332031,40.226944
1685686829,"2023-06-02 06:20:29",B7882,MU5114,3695.7,672.276,222,116.3056,40.20753
1685686843,"2023-06-02 06:20:43",B7882,MU5114,4015.74,685.24,220,116.284058,40.188034
1685686858,"2023-06-02 06:20:58",B7882,MU5114,4358.64,687.092,221,116.263,40.16895
1685686873,"2023-06-02 06:21:13",B7882,MU5114,4716.78,687.092,220,116.240657,40.148559
1685686889,"2023-06-02 06:21:29",B7882,MU5114,5036.82,692.648,220,116.21936,40.128983
1685686903,"2023-06-02 06:21:43",B7882,MU5114,5311.14,705.612,220,116.197449,40.108841
1685686919,"2023-06-02 06:21:59",B7882,MU5114,5570.22,716.724,220,116.174989,40.088273
1685686934,"2023-06-02 06:22:14",B7882,MU5114,5783.58,725.984,220,116.15208,40.067185
1685686949,"2023-06-02 06:22:29",B7882,MU5114,5920.74,744.504,220,116.129795,40.046563
1685686963,"2023-06-02 06:22:43",B7882,MU5114,5996.94,761.172,220,116.104919,40.02388
1685686978,"2023-06-02 06:22:58",B7882,MU5114,6004.56,759.32,220,116.081238,40.00209
1685686993,"2023-06-02 06:23:13",B7882,MU5114,6004.56,744.504,220,116.06519,39.98739
1685687004,"2023-06-02 06:23:24",B7882,MU5114,6004.56,742.652,220,116.04834,39.972015
1685687018,"2023-06-02 06:23:38",B7882,MU5114,6004.56,746.356,221,116.025574,39.951187
1685687033,"2023-06-02 06:23:53",B7882,MU5114,6004.56,759.32,215,116.00364,39.92962
1685687049,"2023-06-02 06:24:09",B7882,MU5114,6004.56,781.544,202,115.986308,39.903946
1685687064,"2023-06-02 06:24:24",B7882,MU5114,6004.56,800.064,189,115.977112,39.874506
1685687078,"2023-06-02 06:24:38",B7882,MU5114,5996.94,825.992,174,115.97778,39.84476
1685687094,"2023-06-02 06:24:54",B7882,MU5114,6004.56,846.364,158,115.989563,39.814081
1685687109,"2023-06-02 06:25:09",B7882,MU5114,6004.56,850.068,156,116.005615,39.784986
1685687123,"2023-06-02 06:25:23",B7882,MU5114,6004.56,851.92,155,116.024048,39.753563
1685687139,"2023-06-02 06:25:39",B7882,MU5114,6004.56,848.216,155,116.041359,39.724731
1685687153,"2023-06-02 06:25:53",B7882,MU5114,6004.56,837.104,155,116.05841,39.69663
1685687164,"2023-06-02 06:26:04",B7882,MU5114,6004.56,833.4,155,116.06978,39.67809
1685687178,"2023-06-02 06:26:18",B7882,MU5114,6004.56,825.992,154,116.08685,39.64984
1685687189,"2023-06-02 06:26:29",B7882,MU5114,6012.18,831.548,155,116.098206,39.631037
1685687203,"2023-06-02 06:26:43",B7882,MU5114,6118.86,844.512,155,116.11593,39.60095
1685687218,"2023-06-02 06:26:58",B7882,MU5114,6316.98,861.18,156,116.13528,39.56822
1685687234,"2023-06-02 06:27:14",B7882,MU5114,6477,881.552,155,116.15248,39.53856
1685687249,"2023-06-02 06:27:29",B7882,MU5114,6637.02,890.812,155,116.17134,39.50565
1685687263,"2023-06-02 06:27:43",B7882,MU5114,6781.8,901.924,156,116.18884,39.47485
1685687278,"2023-06-02 06:27:58",B7882,MU5114,6873.24,911.184,155,116.20651,39.44421
1685687289,"2023-06-02 06:28:09",B7882,MU5114,6888.48,911.184,155,116.21832,39.42369
1685687303,"2023-06-02 06:28:23",B7882,MU5114,6896.1,901.924,156,116.23619,39.39253
1685687319,"2023-06-02 06:28:39",B7882,MU5114,6896.1,898.22,156,116.2541,39.361313
1685687334,"2023-06-02 06:28:54",B7882,MU5114,6888.48,900.072,156,116.27124,39.33128
1685687349,"2023-06-02 06:29:09",B7882,MU5114,6880.86,900.072,155,116.2887,39.30075
1685687370,"2023-06-02 06:29:30",B7882,MU5114,6888.48,896.368,155,116.31208,39.26001
1685687387,"2023-06-02 06:29:47",B7882,MU5114,6896.1,898.22,155,116.33215,39.2251
1685687403,"2023-06-02 06:30:03",B7882,MU5114,6888.48,901.924,156,116.34832,39.19675
1685687419,"2023-06-02 06:30:19",B7882,MU5114,6888.48,901.924,155,116.37189,39.1556
1685687434,"2023-06-02 06:30:34",B7882,MU5114,6888.48,903.776,156,116.38964,39.12456
1685687447,"2023-06-02 06:30:47",B7882,MU5114,6888.48,903.776,156,116.40533,39.09718
1685687458,"2023-06-02 06:30:58",B7882,MU5114,6888.48,929.704,168,116.41651,39.07768
1685687471,"2023-06-02 06:31:11",B7882,MU5114,6888.48,903.776,155,116.4295,39.05486
1685687490,"2023-06-02 06:31:30",B7882,MU5114,6888.48,903.776,156,116.453048,39.013733
1685687506,"2023-06-02 06:31:46",B7882,MU5114,6888.48,900.072,155,116.47299,38.97876
