Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681884643,"2023-04-19 06:10:43",B2020,MU5114,198.12,290.764,173,116.59859,40.06546
1681884658,"2023-04-19 06:10:58",B2020,MU5114,373.38,298.172,173,116.60027,40.05429
1681884673,"2023-04-19 06:11:13",B2020,MU5114,571.5,300.024,173,116.60196,40.04293
1681884688,"2023-04-19 06:11:28",B2020,MU5114,777.24,301.876,173,116.60358,40.03204
1681884703,"2023-04-19 06:11:43",B2020,MU5114,1005.84,301.876,173,116.60539,40.02059
1681884718,"2023-04-19 06:11:58",B2020,MU5114,1203.96,307.432,173,116.60708,40.00941
1681884733,"2023-04-19 06:12:13",B2020,MU5114,1303.02,353.732,173,116.60914,39.99726
1681884748,"2023-04-19 06:12:28",B2020,MU5114,1455.42,387.068,172,116.61133,39.98277
1681884763,"2023-04-19 06:12:43",B2020,MU5114,1623.06,414.848,174,116.61369,39.96752
1681884774,"2023-04-19 06:12:54",B2020,MU5114,1714.5,442.628,174,116.61505,39.95728
1681884788,"2023-04-19 06:13:08",B2020,MU5114,1897.38,475.964,173,116.61788,39.93772
1681884803,"2023-04-19 06:13:23",B2020,MU5114,2133.6,485.224,173,116.62085,39.91929
1681884818,"2023-04-19 06:13:38",B2020,MU5114,2339.34,496.336,172,116.62405,39.90125
1681884833,"2023-04-19 06:13:53",B2020,MU5114,2537.46,507.448,173,116.6271,39.88271
1681884848,"2023-04-19 06:14:08",B2020,MU5114,2750.82,516.708,173,116.63032,39.86252
1681884863,"2023-04-19 06:14:23",B2020,MU5114,2926.08,531.524,173,116.63337,39.84293
1681884878,"2023-04-19 06:14:38",B2020,MU5114,3040.38,533.376,173,116.63635,39.82297
1681884889,"2023-04-19 06:14:49",B2020,MU5114,3139.44,538.932,173,116.63837,39.81026
1681884903,"2023-04-19 06:15:03",B2020,MU5114,3261.36,570.416,173,116.64142,39.78987
1681884918,"2023-04-19 06:15:18",B2020,MU5114,3375.66,613.012,173,116.64484,39.76711
1681884933,"2023-04-19 06:15:33",B2020,MU5114,3497.58,650.052,173,116.64847,39.74336
1681884948,"2023-04-19 06:15:48",B2020,MU5114,3611.88,666.72,173,116.65228,39.7186
1681884963,"2023-04-19 06:16:03",B2020,MU5114,3718.56,675.98,173,116.65601,39.6943
1681884978,"2023-04-19 06:16:18",B2020,MU5114,3863.34,675.98,173,116.66022,39.66707
1681884993,"2023-04-19 06:16:33",B2020,MU5114,4008.12,681.536,173,116.66412,39.64183
1681885008,"2023-04-19 06:16:48",B2020,MU5114,4137.66,685.24,173,116.66758,39.61954
1681885028,"2023-04-19 06:17:08",B2020,MU5114,4328.16,698.204,173,116.67267,39.58616
1681885043,"2023-04-19 06:17:23",B2020,MU5114,4526.28,705.612,173,116.67767,39.55266
1681885058,"2023-04-19 06:17:38",B2020,MU5114,4640.58,707.464,172,116.68066,39.53348
1681885073,"2023-04-19 06:17:53",B2020,MU5114,4808.22,713.02,173,116.68496,39.50587
1681885089,"2023-04-19 06:18:09",B2020,MU5114,4968.24,718.576,173,116.68937,39.47722
1681885103,"2023-04-19 06:18:23",B2020,MU5114,5113.02,724.132,173,116.69324,39.45251
1681885119,"2023-04-19 06:18:39",B2020,MU5114,5280.66,737.096,173,116.69779,39.42279
1681885133,"2023-04-19 06:18:53",B2020,MU5114,5448.3,750.06,173,116.70227,39.39294
1681885144,"2023-04-19 06:19:04",B2020,MU5114,5562.6,759.32,173,116.70538,39.37216
1681885163,"2023-04-19 06:19:23",B2020,MU5114,5730.24,772.284,173,116.70991,39.34209
