Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678082678,"2023-03-06 06:04:38",B7868,MU5114,76.2,298.172,354,116.59678,40.07757
1678082693,"2023-03-06 06:04:53",B7868,MU5114,251.46,309.284,354,116.59509,40.08893
1678082708,"2023-03-06 06:05:08",B7868,MU5114,487.68,301.876,353,116.59322,40.10033
1678082723,"2023-03-06 06:05:23",B7868,MU5114,723.9,300.024,353,116.59141,40.11155
1678082738,"2023-03-06 06:05:38",B7868,MU5114,975.36,294.468,352,116.58947,40.12235
1678082753,"2023-03-06 06:05:53",B7868,MU5114,1173.48,311.136,352,116.58735,40.13413
1678082768,"2023-03-06 06:06:08",B7868,MU5114,1333.5,351.88,352,116.58523,40.14572
1678082783,"2023-03-06 06:06:23",B7868,MU5114,1493.52,390.772,352,116.58264,40.15965
1678082798,"2023-03-06 06:06:38",B7868,MU5114,1653.54,431.516,352,116.5798,40.17551
1678082813,"2023-03-06 06:06:53",B7868,MU5114,1752.6,474.112,352,116.57672,40.19234
1678082828,"2023-03-06 06:07:08",B7868,MU5114,1821.18,483.372,352,116.5733,40.21129
1678082843,"2023-03-06 06:07:23",B7868,MU5114,2026.92,487.076,354,116.57062,40.22942
1678082858,"2023-03-06 06:07:38",B7868,MU5114,2209.8,496.336,354,116.56812,40.24782
1678082873,"2023-03-06 06:07:53",B7868,MU5114,2339.34,496.336,354,116.56561,40.26622
1678082884,"2023-03-06 06:08:04",B7868,MU5114,2385.06,498.188,353,116.56369,40.27904
1678082898,"2023-03-06 06:08:18",B7868,MU5114,2400.3,488.928,332,116.55626,40.29645
1678082913,"2023-03-06 06:08:33",B7868,MU5114,2400.3,485.224,306,116.5396,40.30968
1678082928,"2023-03-06 06:08:48",B7868,MU5114,2400.3,487.076,283,116.51776,40.3163
1678082943,"2023-03-06 06:09:03",B7868,MU5114,2484.12,496.336,271,116.4939,40.3168
1678082958,"2023-03-06 06:09:18",B7868,MU5114,2727.96,498.188,271,116.46985,40.31703
1678082973,"2023-03-06 06:09:33",B7868,MU5114,3017.52,501.892,270,116.44537,40.31703
1678082989,"2023-03-06 06:09:49",B7868,MU5114,3276.6,520.412,269,116.42037,40.3168
1678083003,"2023-03-06 06:10:03",B7868,MU5114,3451.86,559.304,270,116.39334,40.31657
1678083018,"2023-03-06 06:10:18",B7868,MU5114,3657.6,596.344,270,116.36523,40.31648
1678083033,"2023-03-06 06:10:33",B7868,MU5114,3954.78,618.568,270,116.33516,40.31633
1678083053,"2023-03-06 06:10:53",B7868,MU5114,4343.4,629.68,270,116.30237,40.31621
1678083068,"2023-03-06 06:11:08",B7868,MU5114,4732.02,635.236,270,116.26775,40.31624
1678083083,"2023-03-06 06:11:23",B7868,MU5114,5059.68,657.46,259,116.235227,40.313447
1678083098,"2023-03-06 06:11:38",B7868,MU5114,5326.38,690.796,241,116.20428,40.30362
1678083113,"2023-03-06 06:11:53",B7868,MU5114,5608.32,716.724,221,116.17705,40.28556
1678083128,"2023-03-06 06:12:08",B7868,MU5114,5821.68,733.392,209,116.1568,40.26064
1678083143,"2023-03-06 06:12:23",B7868,MU5114,5943.6,737.096,208,116.13972,40.2358
1678083158,"2023-03-06 06:12:38",B7868,MU5114,6004.56,742.652,207,116.12362,40.21131
1678083173,"2023-03-06 06:12:53",B7868,MU5114,6004.56,744.504,207,116.107361,40.186386
1678083188,"2023-03-06 06:13:08",B7868,MU5114,6004.56,742.652,207,116.091125,40.161667
1678083203,"2023-03-06 06:13:23",B7868,MU5114,6004.56,737.096,208,116.07468,40.13683
1678083218,"2023-03-06 06:13:38",B7868,MU5114,6004.56,737.096,207,116.0582,40.11225
1678083233,"2023-03-06 06:13:53",B7868,MU5114,6004.56,737.096,207,116.04178,40.087854
1678083248,"2023-03-06 06:14:08",B7868,MU5114,6004.56,735.244,208,116.02966,40.06979
1678083263,"2023-03-06 06:14:23",B7868,MU5114,6004.56,737.096,208,116.01344,40.04572
1678083278,"2023-03-06 06:14:38",B7868,MU5114,6004.56,740.8,208,115.99585,40.0199
1678083293,"2023-03-06 06:14:53",B7868,MU5114,6004.56,740.8,208,115.97954,39.99596
1678083308,"2023-03-06 06:15:08",B7868,MU5114,6004.56,750.06,198,115.965,39.96812
1678083323,"2023-03-06 06:15:23",B7868,MU5114,6004.56,761.172,185,115.95862,39.94089
1678083338,"2023-03-06 06:15:38",B7868,MU5114,6004.56,774.136,172,115.96022,39.91209
1678083353,"2023-03-06 06:15:53",B7868,MU5114,6004.56,785.248,159,115.970459,39.883816
1678083368,"2023-03-06 06:16:08",B7868,MU5114,6004.56,787.1,157,115.985718,39.856117
1678083383,"2023-03-06 06:16:23",B7868,MU5114,6004.56,787.1,156,116.00064,39.82965
1678083398,"2023-03-06 06:16:38",B7868,MU5114,6004.56,788.952,155,116.01654,39.80221
1678083413,"2023-03-06 06:16:53",B7868,MU5114,6004.56,785.248,156,116.032654,39.774558
1678083428,"2023-03-06 06:17:08",B7868,MU5114,6004.56,781.544,155,116.04779,39.74844
1678083443,"2023-03-06 06:17:23",B7868,MU5114,6004.56,779.692,156,116.06335,39.72149
1678083458,"2023-03-06 06:17:38",B7868,MU5114,6004.56,777.84,156,116.078259,39.695389
1678083473,"2023-03-06 06:17:53",B7868,MU5114,6004.56,777.84,156,116.09381,39.66786
1678083488,"2023-03-06 06:18:08",B7868,MU5114,6012.18,779.692,156,116.1084,39.64198
1678083503,"2023-03-06 06:18:23",B7868,MU5114,6179.82,785.248,157,116.123962,39.614279
1678083518,"2023-03-06 06:18:38",B7868,MU5114,6446.52,792.656,156,116.138982,39.587448
1678083533,"2023-03-06 06:18:53",B7868,MU5114,6697.98,803.768,156,116.15469,39.55952
