Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675924168,"2023-02-09 06:29:28",B2002,MU5114,-7.62,292.616,172,116.59857,40.06604
1675924183,"2023-02-09 06:29:43",B2002,MU5114,175.26,298.172,172,116.6004,40.05551
1675924198,"2023-02-09 06:29:58",B2002,MU5114,388.62,294.468,174,116.60208,40.04419
1675924213,"2023-02-09 06:30:13",B2002,MU5114,601.98,292.616,174,116.60345,40.03363
1675924228,"2023-02-09 06:30:28",B2002,MU5114,815.34,296.32,173,116.60508,40.0224
1675924243,"2023-02-09 06:30:43",B2002,MU5114,998.22,307.432,174,116.6067,40.01146
1675924258,"2023-02-09 06:30:58",B2002,MU5114,1120.14,344.472,173,116.60858,39.99916
1675924273,"2023-02-09 06:31:13",B2002,MU5114,1272.54,381.512,173,116.61096,39.98529
1675924288,"2023-02-09 06:31:28",B2002,MU5114,1440.18,407.44,172,116.6134,39.97069
1675924303,"2023-02-09 06:31:43",B2002,MU5114,1615.44,437.072,173,116.61591,39.95476
1675924318,"2023-02-09 06:31:58",B2002,MU5114,1874.52,444.48,173,116.61862,39.93824
1675924333,"2023-02-09 06:32:13",B2002,MU5114,2125.98,453.74,173,116.62122,39.92129
1675924348,"2023-02-09 06:32:28",B2002,MU5114,2385.06,461.148,173,116.62381,39.90454
1675924363,"2023-02-09 06:32:43",B2002,MU5114,2628.9,468.556,173,116.62665,39.88717
1675924378,"2023-02-09 06:32:58",B2002,MU5114,2842.26,483.372,173,116.62931,39.8692
1675924393,"2023-02-09 06:33:13",B2002,MU5114,3048,500.04,174,116.63184,39.85123
1675924408,"2023-02-09 06:33:28",B2002,MU5114,3208.02,525.968,173,116.63464,39.8321
1675924423,"2023-02-09 06:33:43",B2002,MU5114,3284.22,577.824,173,116.63773,39.81139
1675924438,"2023-02-09 06:33:58",B2002,MU5114,3406.14,618.568,173,116.64124,39.78852
1675924453,"2023-02-09 06:34:13",B2002,MU5114,3627.12,637.088,173,116.64502,39.76469
1675924468,"2023-02-09 06:34:28",B2002,MU5114,3787.14,633.384,172,116.6488,39.74141
1675924483,"2023-02-09 06:34:43",B2002,MU5114,3931.92,638.94,173,116.65259,39.71777
1675924498,"2023-02-09 06:34:58",B2002,MU5114,4091.94,644.496,173,116.65631,39.69379
1675924513,"2023-02-09 06:35:13",B2002,MU5114,4175.76,653.756,173,116.66006,39.66861
1675924528,"2023-02-09 06:35:28",B2002,MU5114,4206.24,659.312,173,116.66364,39.64458
1675924543,"2023-02-09 06:35:43",B2002,MU5114,4244.34,663.016,173,116.66734,39.62009
1675924558,"2023-02-09 06:35:58",B2002,MU5114,4465.32,664.868,173,116.67116,39.59541
1675924573,"2023-02-09 06:36:13",B2002,MU5114,4792.98,664.868,173,116.67498,39.57065
1675924588,"2023-02-09 06:36:28",B2002,MU5114,5097.78,674.128,173,116.678805,39.545883
1675924603,"2023-02-09 06:36:43",B2002,MU5114,5341.62,692.648,173,116.68281,39.51842
1675924618,"2023-02-09 06:36:58",B2002,MU5114,5608.32,703.76,173,116.68695,39.49227
1675924633,"2023-02-09 06:37:13",B2002,MU5114,5806.44,711.168,173,116.690979,39.466429
1675924648,"2023-02-09 06:37:28",B2002,MU5114,5935.98,711.168,173,116.695251,39.43887
1675924663,"2023-02-09 06:37:43",B2002,MU5114,5996.94,714.872,173,116.699225,39.41304
1675924678,"2023-02-09 06:37:58",B2002,MU5114,6004.56,714.872,173,116.70329,39.38635
1675924693,"2023-02-09 06:38:13",B2002,MU5114,6073.14,720.428,172,116.70752,39.35936
1675924708,"2023-02-09 06:38:28",B2002,MU5114,6347.46,713.02,170,116.71296,39.33344
1675924723,"2023-02-09 06:38:43",B2002,MU5114,6606.54,714.872,170,116.718811,39.306661
1675924738,"2023-02-09 06:38:58",B2002,MU5114,6781.8,733.392,170,116.72472,39.2796
1675924753,"2023-02-09 06:39:13",B2002,MU5114,6873.24,761.172,171,116.730896,39.251031
1675924768,"2023-02-09 06:39:28",B2002,MU5114,6888.48,777.84,171,116.73676,39.22338
1675924783,"2023-02-09 06:39:43",B2002,MU5114,6888.48,781.544,171,116.74268,39.19508
1675924798,"2023-02-09 06:39:58",B2002,MU5114,6888.48,777.84,171,116.7489,39.16551
1675924813,"2023-02-09 06:40:13",B2002,MU5114,6888.48,777.84,171,116.753113,39.145218
1675924828,"2023-02-09 06:40:28",B2002,MU5114,6949.44,783.396,171,116.759531,39.113892
1675924843,"2023-02-09 06:40:43",B2002,MU5114,7170.42,779.692,171,116.76562,39.08484
1675924858,"2023-02-09 06:40:58",B2002,MU5114,7345.68,759.32,171,116.771667,39.055838
