Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679638922,"2023-03-24 06:22:02",B7868,MU5114,68.58,305.58,171,116.59959,40.06044
1679638937,"2023-03-24 06:22:17",B7868,MU5114,266.7,301.876,174,116.60156,40.04901
1679638952,"2023-03-24 06:22:32",B7868,MU5114,472.44,301.876,174,116.60284,40.0377
1679638967,"2023-03-24 06:22:47",B7868,MU5114,670.56,307.432,174,116.60439,40.02622
1679638982,"2023-03-24 06:23:02",B7868,MU5114,914.4,309.284,172,116.60614,40.01412
1679638997,"2023-03-24 06:23:17",B7868,MU5114,1074.42,329.656,172,116.60809,40.00214
1679639012,"2023-03-24 06:23:32",B7868,MU5114,1196.34,372.252,173,116.61017,39.98909
1679639027,"2023-03-24 06:23:47",B7868,MU5114,1333.5,407.44,173,116.61267,39.97449
1679639042,"2023-03-24 06:24:02",B7868,MU5114,1478.28,444.48,173,116.61532,39.95811
1679639057,"2023-03-24 06:24:17",B7868,MU5114,1684.02,466.704,173,116.61819,39.94042
1679639072,"2023-03-24 06:24:32",B7868,MU5114,1927.86,479.668,172,116.62118,39.92325
1679639087,"2023-03-24 06:24:47",B7868,MU5114,2125.98,498.188,174,116.62387,39.90436
1679639102,"2023-03-24 06:25:02",B7868,MU5114,2362.2,511.152,173,116.62671,39.88568
1679639117,"2023-03-24 06:25:17",B7868,MU5114,2590.8,520.412,173,116.62961,39.86668
1679639132,"2023-03-24 06:25:32",B7868,MU5114,2842.26,527.82,173,116.63269,39.84718
1679639147,"2023-03-24 06:25:47",B7868,MU5114,3070.86,531.524,173,116.63582,39.82755
1679639162,"2023-03-24 06:26:02",B7868,MU5114,3276.6,551.896,174,116.63867,39.8077
1679639177,"2023-03-24 06:26:17",B7868,MU5114,3383.28,592.64,173,116.64197,39.78566
1679639192,"2023-03-24 06:26:32",B7868,MU5114,3505.2,640.792,173,116.64526,39.76306
1679639207,"2023-03-24 06:26:47",B7868,MU5114,3680.46,670.424,173,116.64899,39.73829
1679639222,"2023-03-24 06:27:02",B7868,MU5114,3977.64,687.092,173,116.65308,39.71204
1679639237,"2023-03-24 06:27:17",B7868,MU5114,4282.44,698.204,173,116.65698,39.68727
1679639252,"2023-03-24 06:27:32",B7868,MU5114,4594.86,703.76,172,116.66131,39.66032
1679639267,"2023-03-24 06:27:47",B7868,MU5114,4892.04,714.872,173,116.66537,39.63405
