Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675663534,"2023-02-06 06:05:34",B300P,MU5114,0,287.06,354,116.59646,40.0792
1675663549,"2023-02-06 06:05:49",B300P,MU5114,198.12,274.096,355,116.59484,40.09065
1675663564,"2023-02-06 06:06:04",B300P,MU5114,365.76,274.096,353,116.59344,40.10083
1675663579,"2023-02-06 06:06:19",B300P,MU5114,525.78,274.096,353,116.59178,40.11094
1675663594,"2023-02-06 06:06:34",B300P,MU5114,708.66,264.836,353,116.5901,40.12072
1675663609,"2023-02-06 06:06:49",B300P,MU5114,861.06,261.132,351,116.5882,40.1304
1675663624,"2023-02-06 06:07:04",B300P,MU5114,982.98,270.392,352,116.58635,40.14037
1675663639,"2023-02-06 06:07:19",B300P,MU5114,1051.56,303.728,352,116.58435,40.15105
1675663654,"2023-02-06 06:07:34",B300P,MU5114,1104.9,351.88,352,116.58217,40.16332
1675663669,"2023-02-06 06:07:49",B300P,MU5114,1181.1,394.476,352,116.57935,40.17792
1675663684,"2023-02-06 06:08:04",B300P,MU5114,1257.3,442.628,7,116.57867,40.19362
1675663699,"2023-02-06 06:08:19",B300P,MU5114,1417.32,472.26,41,116.58917,40.20918
1675663714,"2023-02-06 06:08:34",B300P,MU5114,1661.16,487.076,67,116.60832,40.21843
1675663729,"2023-02-06 06:08:49",B300P,MU5114,1897.38,500.04,84,116.63248,40.22151
1675663744,"2023-02-06 06:09:04",B300P,MU5114,2095.5,516.708,84,116.65689,40.22318
1675663759,"2023-02-06 06:09:19",B300P,MU5114,2308.86,527.82,84,116.68242,40.22509
1675663774,"2023-02-06 06:09:34",B300P,MU5114,2537.46,535.228,84,116.70814,40.22714
1675663789,"2023-02-06 06:09:49",B300P,MU5114,2758.44,548.192,91,116.73486,40.22855
1675663804,"2023-02-06 06:10:04",B300P,MU5114,2987.04,557.452,116,116.76117,40.22301
1675663819,"2023-02-06 06:10:19",B300P,MU5114,3192.78,564.86,139,116.7818,40.20973
1675663834,"2023-02-06 06:10:34",B300P,MU5114,3299.46,594.492,163,116.79478,40.19004
1675663849,"2023-02-06 06:10:49",B300P,MU5114,3383.28,627.828,171,116.80048,40.16725
1675663864,"2023-02-06 06:11:04",B300P,MU5114,3520.44,646.348,174,116.80483,40.14353
1675663879,"2023-02-06 06:11:19",B300P,MU5114,3695.7,657.46,184,116.80446,40.11844
1675663893,"2023-02-06 06:11:33",B300P,MU5114,3909.06,663.016,184,116.80202,40.09381
1675663908,"2023-02-06 06:11:48",B300P,MU5114,4114.8,670.424,184,116.7995,40.06879
1675663923,"2023-02-06 06:12:03",B300P,MU5114,4305.3,679.684,184,116.79706,40.04361
1675663938,"2023-02-06 06:12:18",B300P,MU5114,4533.9,681.536,184,116.79453,40.01719
1675663953,"2023-02-06 06:12:33",B300P,MU5114,4762.5,679.684,185,116.79222,39.99307
1675663968,"2023-02-06 06:12:48",B300P,MU5114,4983.48,679.684,185,116.78973,39.96698
1675663983,"2023-02-06 06:13:03",B300P,MU5114,5189.22,685.24,184,116.78729,39.94157
1675663998,"2023-02-06 06:13:18",B300P,MU5114,5379.72,688.944,184,116.78485,39.91608
1675664013,"2023-02-06 06:13:33",B300P,MU5114,5577.84,688.944,185,116.78234,39.88985
1675664028,"2023-02-06 06:13:48",B300P,MU5114,5669.28,690.796,184,116.77991,39.86412
1675664043,"2023-02-06 06:14:03",B300P,MU5114,5692.14,688.944,184,116.7775,39.83844
1675664058,"2023-02-06 06:14:18",B300P,MU5114,5699.76,688.944,184,116.77509,39.8131
1675664073,"2023-02-06 06:14:33",B300P,MU5114,5699.76,685.24,185,116.77258,39.78689
1675664088,"2023-02-06 06:14:48",B300P,MU5114,5699.76,688.944,184,116.77014,39.76185
1675664103,"2023-02-06 06:15:03",B300P,MU5114,5699.76,687.092,185,116.76764,39.73522
1675664118,"2023-02-06 06:15:18",B300P,MU5114,5699.76,688.944,184,116.7652,39.70943
1675664133,"2023-02-06 06:15:33",B300P,MU5114,5699.76,688.944,184,116.76281,39.68431
1675664148,"2023-02-06 06:15:48",B300P,MU5114,5699.76,690.796,184,116.76038,39.6586
1675664163,"2023-02-06 06:16:03",B300P,MU5114,5722.62,692.648,184,116.75792,39.63249
1675664178,"2023-02-06 06:16:18",B300P,MU5114,5875.02,700.056,183,116.75571,39.60608
1675664193,"2023-02-06 06:16:33",B300P,MU5114,6096,709.316,174,116.757385,39.580295
1675664208,"2023-02-06 06:16:48",B300P,MU5114,6286.5,713.02,172,116.76192,39.55334
1675664223,"2023-02-06 06:17:03",B300P,MU5114,6461.76,714.872,172,116.76646,39.52716
1675664238,"2023-02-06 06:17:18",B300P,MU5114,6606.54,722.28,172,116.77123,39.49969
1675664253,"2023-02-06 06:17:33",B300P,MU5114,6736.08,731.54,172,116.776001,39.471782
1675664268,"2023-02-06 06:17:48",B300P,MU5114,6865.62,740.8,172,116.78043,39.44591
1675664283,"2023-02-06 06:18:03",B300P,MU5114,7018.02,746.356,172,116.78528,39.41746
1675664298,"2023-02-06 06:18:18",B300P,MU5114,7147.56,753.764,172,116.7901,39.38988
1675664313,"2023-02-06 06:18:33",B300P,MU5114,7254.24,763.024,172,116.7948,39.3622
1675664328,"2023-02-06 06:18:48",B300P,MU5114,7376.16,770.432,172,116.79971,39.3338
