Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695369669,"2023-09-22 08:01:09",B7883,MU5114,30.48,305.58,353,116.59656,40.07831
1695369690,"2023-09-22 08:01:30",B7883,MU5114,228.6,318.544,352,116.59363,40.09369
1695369704,"2023-09-22 08:01:44",B7883,MU5114,426.72,318.544,350,116.59106,40.10532
1695369719,"2023-09-22 08:01:59",B7883,MU5114,594.36,455.592,353,116.58868,40.1158
1695369754,"2023-09-22 08:02:34",B7883,MU5114,1066.8,331.508,352,116.58331,40.14386
1695369794,"2023-09-22 08:03:14",B7883,MU5114,1394.46,594.492,354,116.576294,40.183228
1695369810,"2023-09-22 08:03:30",B7883,MU5114,1447.8,683.388,356,116.573681,40.199487
1695369830,"2023-09-22 08:03:50",B7883,MU5114,1630.68,494.484,356,116.570996,40.226627
1695369843,"2023-09-22 08:04:03",B7883,MU5114,1775.46,720.428,3,116.56881,40.24441
1695369858,"2023-09-22 08:04:18",B7883,MU5114,1943.1,488.928,354,116.56647,40.26251
1695369873,"2023-09-22 08:04:33",B7883,MU5114,2049.78,488.928,353,116.56376,40.28058
1695369888,"2023-09-22 08:04:48",B7883,MU5114,2072.64,500.04,330,116.55597,40.29749
1695369903,"2023-09-22 08:05:03",B7883,MU5114,2080.26,496.336,305,116.538757,40.310486
1695369918,"2023-09-22 08:05:18",B7883,MU5114,2194.56,503.744,277,116.51501,40.31625
1695369933,"2023-09-22 08:05:33",B7883,MU5114,2339.34,507.448,271,116.48981,40.31685
1695369948,"2023-09-22 08:05:48",B7883,MU5114,2484.12,507.448,270,116.46576,40.31689
1695369963,"2023-09-22 08:06:03",B7883,MU5114,2636.52,511.152,269,116.440659,40.316612
1695369978,"2023-09-22 08:06:18",B7883,MU5114,2788.92,518.56,269,116.41534,40.31635
1695369993,"2023-09-22 08:06:33",B7883,MU5114,2941.32,531.524,253,116.39001,40.313
1695370008,"2023-09-22 08:06:48",B7883,MU5114,3093.72,557.452,234,116.366882,40.30307
1695370023,"2023-09-22 08:07:03",B7883,MU5114,3261.36,594.492,219,116.3476,40.28696
1695370038,"2023-09-22 08:07:18",B7883,MU5114,3375.66,616.716,219,116.33307,40.27304
1695370053,"2023-09-22 08:07:33",B7883,MU5114,3535.68,638.94,217,116.314066,40.254139
1695370073,"2023-09-22 08:07:53",B7883,MU5114,3749.04,651.904,218,116.288473,40.228116
1695370088,"2023-09-22 08:08:08",B7883,MU5114,3939.54,659.312,217,116.265189,40.204607
1695370103,"2023-09-22 08:08:23",B7883,MU5114,4099.56,664.868,218,116.245214,40.184637
1695370118,"2023-09-22 08:08:38",B7883,MU5114,4251.96,664.868,218,116.225302,40.164945
1695370133,"2023-09-22 08:08:53",B7883,MU5114,4404.36,674.128,218,116.204712,40.144455
1695370152,"2023-09-22 08:09:12",B7883,MU5114,4564.38,681.536,218,116.18342,40.12323
1695370167,"2023-09-22 08:09:27",B7883,MU5114,4716.78,694.5,218,116.163067,40.103217
1695370182,"2023-09-22 08:09:42",B7883,MU5114,4869.18,698.204,218,116.141905,40.082408
1695370197,"2023-09-22 08:09:57",B7883,MU5114,5029.2,700.056,218,116.120789,40.061691
1695370212,"2023-09-22 08:10:12",B7883,MU5114,5181.6,700.056,218,116.099958,40.041023
1695370227,"2023-09-22 08:10:27",B7883,MU5114,5341.62,700.056,217,116.07817,40.01924
1695370243,"2023-09-22 08:10:43",B7883,MU5114,5516.88,703.76,218,116.05383,39.99495
1695370257,"2023-09-22 08:10:57",B7883,MU5114,5646.42,707.464,218,116.036255,39.977463
1695370272,"2023-09-22 08:11:12",B7883,MU5114,5798.82,714.872,218,116.016052,39.95723
1695370287,"2023-09-22 08:11:27",B7883,MU5114,5943.6,740.8,209,115.99609,39.93446
1695370302,"2023-09-22 08:11:42",B7883,MU5114,6004.56,766.728,195,115.983154,39.908721
1695370317,"2023-09-22 08:11:57",B7883,MU5114,6012.18,777.84,181,115.97974,39.87936
1695370332,"2023-09-22 08:12:12",B7883,MU5114,6004.56,785.248,159,115.99037,39.84489
1695370346,"2023-09-22 08:12:26",B7883,MU5114,6004.56,781.544,157,116.003027,39.821594
1695370363,"2023-09-22 08:12:43",B7883,MU5114,6012.18,775.988,155,116.01813,39.79527
1695370376,"2023-09-22 08:12:56",B7883,MU5114,6004.56,779.692,155,116.03055,39.77394
1695370391,"2023-09-22 08:13:11",B7883,MU5114,5996.94,779.692,155,116.04727,39.7457
1695370406,"2023-09-22 08:13:26",B7883,MU5114,6027.42,774.136,155,116.06268,39.71979
1695370417,"2023-09-22 08:13:37",B7883,MU5114,6088.38,777.84,155,116.07422,39.69984
1695370431,"2023-09-22 08:13:51",B7883,MU5114,6210.3,787.1,156,116.09033,39.67191
1695370446,"2023-09-22 08:14:06",B7883,MU5114,6347.46,796.36,156,116.10748,39.64174
1695370460,"2023-09-22 08:14:20",B7883,MU5114,6446.52,803.768,156,116.11874,39.62178
1695370475,"2023-09-22 08:14:35",B7883,MU5114,6598.92,811.176,156,116.13433,39.59422
1695370490,"2023-09-22 08:14:50",B7883,MU5114,6758.94,818.584,156,116.15076,39.56517
1695370505,"2023-09-22 08:15:05",B7883,MU5114,6873.24,825.992,156,116.16663,39.53682
1695370520,"2023-09-22 08:15:20",B7883,MU5114,6896.1,829.696,156,116.1825,39.50856
1695370535,"2023-09-22 08:15:35",B7883,MU5114,6896.1,831.548,156,116.1983,39.4803
1695370550,"2023-09-22 08:15:50",B7883,MU5114,6880.86,831.548,156,116.2141,39.452
1695370565,"2023-09-22 08:16:05",B7883,MU5114,6880.86,825.992,156,116.23016,39.42348
1695370576,"2023-09-22 08:16:16",B7883,MU5114,6888.48,824.14,156,116.24061,39.40475
1695370590,"2023-09-22 08:16:30",B7883,MU5114,6888.48,825.992,156,116.25677,39.37588
1695370605,"2023-09-22 08:16:45",B7883,MU5114,6888.48,829.696,156,116.27441,39.34437
1695370620,"2023-09-22 08:17:00",B7883,MU5114,6888.48,833.4,156,116.29041,39.31579
1695370640,"2023-09-22 08:17:20",B7883,MU5114,6888.48,833.4,157,116.309569,39.281296
1695370655,"2023-09-22 08:17:35",B7883,MU5114,6888.48,829.696,156,116.3291,39.24633
1695370670,"2023-09-22 08:17:50",B7883,MU5114,6888.48,831.548,156,116.34564,39.21677
1695370685,"2023-09-22 08:18:05",B7883,MU5114,6888.48,833.4,156,116.36128,39.18883
