Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674109078,"2023-01-19 06:17:58",B1066,MU5114,30.48,251.872,356,116.59715,40.07594
1674109087,"2023-01-19 06:18:07",B1066,MU5114,129.54,238.908,356,116.59678,40.07948
1674109102,"2023-01-19 06:18:22",B1066,MU5114,335.28,225.944,353,116.59547,40.08837
1674109117,"2023-01-19 06:18:37",B1066,MU5114,502.92,225.944,352,116.59391,40.09642
1674109132,"2023-01-19 06:18:52",B1066,MU5114,662.94,224.092,353,116.59234,40.10457
1674109147,"2023-01-19 06:19:07",B1066,MU5114,792.48,235.204,353,116.59088,40.11324
1674109163,"2023-01-19 06:19:23",B1066,MU5114,944.88,237.056,354,116.58941,40.12216
1674109177,"2023-01-19 06:19:37",B1066,MU5114,1028.7,266.688,352,116.58798,40.13133
1674109192,"2023-01-19 06:19:52",B1066,MU5114,1089.66,305.58,353,116.58588,40.14244
1674109207,"2023-01-19 06:20:07",B1066,MU5114,1158.24,355.584,353,116.58373,40.15545
1674109222,"2023-01-19 06:20:22",B1066,MU5114,1310.64,411.144,351,116.58111,40.16937
1674109237,"2023-01-19 06:20:37",B1066,MU5114,1485.9,450.036,350,116.57749,40.18575
1674109252,"2023-01-19 06:20:52",B1066,MU5114,1767.84,457.444,321,116.56725,40.20186
1674109267,"2023-01-19 06:21:07",B1066,MU5114,2004.06,450.036,289,116.54902,40.21047
1674109282,"2023-01-19 06:21:22",B1066,MU5114,2247.9,457.444,260,116.52624,40.21001
1674109297,"2023-01-19 06:21:37",B1066,MU5114,2514.6,468.556,253,116.50452,40.20511
1674109312,"2023-01-19 06:21:52",B1066,MU5114,2758.44,479.668,251,116.48236,40.19943
1674109327,"2023-01-19 06:22:07",B1066,MU5114,3055.62,475.964,252,116.46007,40.19353
1674109342,"2023-01-19 06:22:22",B1066,MU5114,3291.84,487.076,253,116.43772,40.18794
1674109357,"2023-01-19 06:22:37",B1066,MU5114,3383.28,525.968,253,116.41364,40.18217
1674109368,"2023-01-19 06:22:48",B1066,MU5114,3733.8,548.192,252,116.375302,40.172812
1674109387,"2023-01-19 06:23:07",B1066,MU5114,3863.34,544.488,252,116.36353,40.16982
1674109402,"2023-01-19 06:23:22",B1066,MU5114,4206.24,527.82,253,116.33835,40.16355
1674109417,"2023-01-19 06:23:37",B1066,MU5114,4427.22,535.228,253,116.31425,40.15768
1674109432,"2023-01-19 06:23:52",B1066,MU5114,4663.44,535.228,253,116.28809,40.15128
1674109447,"2023-01-19 06:24:07",B1066,MU5114,4884.42,537.08,253,116.26331,40.14514
1674109462,"2023-01-19 06:24:22",B1066,MU5114,5120.64,542.636,253,116.23761,40.13882
1674109477,"2023-01-19 06:24:37",B1066,MU5114,5394.96,535.228,253,116.21082,40.13219
1674109492,"2023-01-19 06:24:52",B1066,MU5114,5661.66,535.228,253,116.18729,40.12635
1674109503,"2023-01-19 06:25:03",B1066,MU5114,5814.06,531.524,253,116.17025,40.12216
1674109517,"2023-01-19 06:25:17",B1066,MU5114,5951.22,542.636,253,116.14509,40.11593
1674109532,"2023-01-19 06:25:32",B1066,MU5114,5996.94,555.6,253,116.11877,40.10939
1674109547,"2023-01-19 06:25:47",B1066,MU5114,6004.56,551.896,252,116.09216,40.10275
1674109562,"2023-01-19 06:26:02",B1066,MU5114,6004.56,551.896,253,116.06543,40.09612
1674109577,"2023-01-19 06:26:17",B1066,MU5114,6004.56,551.896,253,116.04659,40.09139
1674109592,"2023-01-19 06:26:32",B1066,MU5114,6004.56,553.748,252,116.0185,40.08436
1674109607,"2023-01-19 06:26:47",B1066,MU5114,6004.56,574.12,239,115.99152,40.07442
1674109622,"2023-01-19 06:27:02",B1066,MU5114,6004.56,592.64,228,115.96863,40.0594
1674109637,"2023-01-19 06:27:17",B1066,MU5114,6004.56,631.532,211,115.95135,40.04059
1674109652,"2023-01-19 06:27:32",B1066,MU5114,6004.56,655.608,201,115.94183,40.02168
1674109667,"2023-01-19 06:27:47",B1066,MU5114,5996.94,711.168,182,115.93791,39.99657
1674109682,"2023-01-19 06:28:02",B1066,MU5114,6012.18,764.876,162,115.94531,39.96689
1674109697,"2023-01-19 06:28:17",B1066,MU5114,6004.56,775.988,157,115.9599,39.93919
1674109712,"2023-01-19 06:28:32",B1066,MU5114,6004.56,763.024,156,115.97556,39.91164
1674109727,"2023-01-19 06:28:47",B1066,MU5114,6012.18,761.172,156,115.99085,39.88458
1674109742,"2023-01-19 06:29:02",B1066,MU5114,6004.56,768.58,156,116.00519,39.85877
1674109757,"2023-01-19 06:29:17",B1066,MU5114,5996.94,774.136,156,116.02034,39.8313
1674109773,"2023-01-19 06:29:33",B1066,MU5114,6004.56,772.284,156,116.03461,39.80538
1674109787,"2023-01-19 06:29:47",B1066,MU5114,6012.18,774.136,156,116.04962,39.77819
1674109802,"2023-01-19 06:30:02",B1066,MU5114,6004.56,777.84,157,116.06399,39.75201
1674109817,"2023-01-19 06:30:17",B1066,MU5114,5996.94,766.728,157,116.07843,39.72572
1674109832,"2023-01-19 06:30:32",B1066,MU5114,6004.56,763.024,157,116.09313,39.69891
1674109847,"2023-01-19 06:30:47",B1066,MU5114,6004.56,768.58,157,116.10758,39.67241
1674109862,"2023-01-19 06:31:02",B1066,MU5114,6004.56,763.024,157,116.12238,39.64533
1674109877,"2023-01-19 06:31:17",B1066,MU5114,6004.56,763.024,157,116.13696,39.61879
1674109892,"2023-01-19 06:31:32",B1066,MU5114,6065.52,766.728,157,116.151,39.59305
1674109907,"2023-01-19 06:31:47",B1066,MU5114,6233.16,766.728,157,116.16577,39.56605
1674109922,"2023-01-19 06:32:02",B1066,MU5114,6400.8,774.136,157,116.18006,39.53984
1674109937,"2023-01-19 06:32:17",B1066,MU5114,6583.68,779.692,157,116.1955,39.51144
1674109952,"2023-01-19 06:32:32",B1066,MU5114,6751.32,785.248,157,116.21033,39.48431
1674109967,"2023-01-19 06:32:47",B1066,MU5114,6842.76,785.248,157,116.22107,39.46452
1674109982,"2023-01-19 06:33:02",B1066,MU5114,6880.86,779.692,157,116.23601,39.43721
1674109997,"2023-01-19 06:33:17",B1066,MU5114,6880.86,775.988,157,116.25117,39.40942
1674110012,"2023-01-19 06:33:32",B1066,MU5114,6888.48,768.58,157,116.265747,39.382681
1674110027,"2023-01-19 06:33:47",B1066,MU5114,6896.1,766.728,157,116.27971,39.35701
1674110042,"2023-01-19 06:34:02",B1066,MU5114,6896.1,768.58,157,116.29382,39.33092
1674110057,"2023-01-19 06:34:17",B1066,MU5114,6888.48,772.284,157,116.309808,39.3013
1674110072,"2023-01-19 06:34:32",B1066,MU5114,6888.48,770.432,157,116.32372,39.27567
1674110087,"2023-01-19 06:34:47",B1066,MU5114,6888.48,768.58,157,116.33795,39.24936
1674110102,"2023-01-19 06:35:02",B1066,MU5114,6888.48,770.432,157,116.3525,39.22247
1674110117,"2023-01-19 06:35:17",B1066,MU5114,6888.48,774.136,157,116.36695,39.19574
1674110132,"2023-01-19 06:35:32",B1066,MU5114,6888.48,768.58,157,116.38257,39.16682
1674110146,"2023-01-19 06:35:46",B1066,MU5114,6888.48,766.728,157,116.39489,39.14406
1674110161,"2023-01-19 06:36:01",B1066,MU5114,6888.48,766.728,157,116.4101,39.11584
1674110181,"2023-01-19 06:36:21",B1066,MU5114,6888.48,764.876,157,116.428866,39.080978
1674110196,"2023-01-19 06:36:36",B1066,MU5114,6888.48,764.876,157,116.44588,39.04935
1674110212,"2023-01-19 06:36:52",B1066,MU5114,6888.48,766.728,157,116.45721,39.02823
1674110226,"2023-01-19 06:37:06",B1066,MU5114,6888.48,764.876,157,116.47296,38.9989
1674110241,"2023-01-19 06:37:21",B1066,MU5114,6888.48,766.728,157,116.48762,38.97162
1674110256,"2023-01-19 06:37:36",B1066,MU5114,6888.48,764.876,157,116.49866,38.95105
1674110271,"2023-01-19 06:37:51",B1066,MU5114,6903.72,757.468,157,116.512338,38.925522
1674110286,"2023-01-19 06:38:06",B1066,MU5114,7018.02,761.172,157,116.52637,38.89933
1674110301,"2023-01-19 06:38:21",B1066,MU5114,7170.42,766.728,157,116.541199,38.871444
1674110312,"2023-01-19 06:38:32",B1066,MU5114,7269.48,774.136,157,116.551686,38.851822
1674110326,"2023-01-19 06:38:46",B1066,MU5114,7429.5,777.84,157,116.56787,38.82149
1674110341,"2023-01-19 06:39:01",B1066,MU5114,7482.84,787.1,157,116.58267,38.79373
1674110356,"2023-01-19 06:39:16",B1066,MU5114,7498.08,792.656,157,116.597412,38.766097
1674110371,"2023-01-19 06:39:31",B1066,MU5114,7490.46,794.508,157,116.608093,38.746126
1674110386,"2023-01-19 06:39:46",B1066,MU5114,7498.08,792.656,157,116.6234,38.71747
1674110401,"2023-01-19 06:40:01",B1066,MU5114,7498.08,792.656,157,116.63802,38.69005
1674110416,"2023-01-19 06:40:16",B1066,MU5114,7498.08,781.544,159,116.65235,38.66277
1674110431,"2023-01-19 06:40:31",B1066,MU5114,7498.08,768.58,162,116.66489,38.63475
1674110446,"2023-01-19 06:40:46",B1066,MU5114,7498.08,763.024,165,116.676178,38.603394
1674110461,"2023-01-19 06:41:01",B1066,MU5114,7498.08,766.728,166,116.684836,38.575104
1674110476,"2023-01-19 06:41:16",B1066,MU5114,7498.08,770.432,166,116.694214,38.545113
1674110491,"2023-01-19 06:41:31",B1066,MU5114,7498.08,768.58,166,116.702808,38.517609
1674110506,"2023-01-19 06:41:46",B1066,MU5114,7498.08,772.284,166,116.711645,38.489319
1674110521,"2023-01-19 06:42:01",B1066,MU5114,7498.08,772.284,166,116.7204,38.46127
1674110536,"2023-01-19 06:42:16",B1066,MU5114,7528.56,766.728,166,116.72919,38.43325
1674110551,"2023-01-19 06:42:31",B1066,MU5114,7665.72,770.432,166,116.738035,38.404861
1674110566,"2023-01-19 06:42:46",B1066,MU5114,7772.4,774.136,166,116.744425,38.384275
1674110581,"2023-01-19 06:43:01",B1066,MU5114,7901.94,783.396,166,116.753142,38.356111
1674110596,"2023-01-19 06:43:16",B1066,MU5114,8023.86,788.952,166,116.761994,38.327545
1674110611,"2023-01-19 06:43:31",B1066,MU5114,8100.06,801.916,166,116.770995,38.298293
1674110626,"2023-01-19 06:43:46",B1066,MU5114,8183.88,813.028,166,116.780051,38.268951
1674110641,"2023-01-19 06:44:01",B1066,MU5114,8290.56,818.584,166,116.789086,38.23987
1674110656,"2023-01-19 06:44:16",B1066,MU5114,8397.24,822.288,166,116.798459,38.209625
1674110671,"2023-01-19 06:44:31",B1066,MU5114,8610.6,811.176,166,116.807693,38.180099
1674110686,"2023-01-19 06:44:46",B1066,MU5114,8770.62,809.324,166,116.817335,38.149063
1674110701,"2023-01-19 06:45:01",B1066,MU5114,8854.44,816.732,166,116.8261,38.120224
1674110716,"2023-01-19 06:45:16",B1066,MU5114,8945.88,824.14,166,116.835181,38.090577
1674110731,"2023-01-19 06:45:31",B1066,MU5114,9037.32,829.696,166,116.844675,38.059667
1674110746,"2023-01-19 06:45:46",B1066,MU5114,9121.14,835.252,166,116.85375,38.03011
1674110761,"2023-01-19 06:46:01",B1066,MU5114,9212.58,840.808,166,116.863184,37.999568
1674110776,"2023-01-19 06:46:16",B1066,MU5114,9296.4,844.512,166,116.872499,37.969216
1674110791,"2023-01-19 06:46:31",B1066,MU5114,9433.56,844.512,166,116.882172,37.937653
1674110806,"2023-01-19 06:46:46",B1066,MU5114,9578.34,840.808,166,116.89155,37.90723
1674110821,"2023-01-19 06:47:01",B1066,MU5114,9745.98,835.252,166,116.900741,37.877228
1674110836,"2023-01-19 06:47:16",B1066,MU5114,9928.86,827.844,166,116.910076,37.846893
1674110851,"2023-01-19 06:47:31",B1066,MU5114,10058.4,814.88,166,116.919426,37.816498
1674110866,"2023-01-19 06:47:46",B1066,MU5114,10088.88,822.288,167,116.928191,37.78743
1674110881,"2023-01-19 06:48:01",B1066,MU5114,10081.26,824.14,166,116.938184,37.754379
1674110896,"2023-01-19 06:48:16",B1066,MU5114,10088.88,818.584,166,116.947125,37.725266
1674110911,"2023-01-19 06:48:31",B1066,MU5114,10088.88,820.436,166,116.95627,37.695116
1674110926,"2023-01-19 06:48:46",B1066,MU5114,10088.88,813.028,166,116.965358,37.665207
1674110941,"2023-01-19 06:49:01",B1066,MU5114,10096.5,811.176,166,116.974299,37.636093
1674110956,"2023-01-19 06:49:16",B1066,MU5114,10088.88,816.732,166,116.983258,37.606294
1674110971,"2023-01-19 06:49:31",B1066,MU5114,10088.88,820.436,166,116.992214,37.576687
1674110986,"2023-01-19 06:49:46",B1066,MU5114,10088.88,820.436,166,117.001531,37.546097
1674110997,"2023-01-19 06:49:57",B1066,MU5114,10096.5,824.14,166,117.00732,37.526969
1674111011,"2023-01-19 06:50:11",B1066,MU5114,10088.88,827.844,167,117.016694,37.495872
1674111026,"2023-01-19 06:50:26",B1066,MU5114,10088.88,827.844,166,117.0259,37.465347
1674111041,"2023-01-19 06:50:41",B1066,MU5114,10088.88,827.844,166,117.034846,37.436146
1674111056,"2023-01-19 06:50:56",B1066,MU5114,10088.88,829.696,166,117.044101,37.405794
1674111071,"2023-01-19 06:51:11",B1066,MU5114,10088.88,829.696,166,117.053307,37.375031
1674111082,"2023-01-19 06:51:22",B1066,MU5114,10088.88,831.548,166,117.059386,37.354959
1674111096,"2023-01-19 06:51:36",B1066,MU5114,10088.88,829.696,166,117.068342,37.325258
1674111111,"2023-01-19 06:51:51",B1066,MU5114,10088.88,829.696,166,117.077657,37.294627
1674111126,"2023-01-19 06:52:06",B1066,MU5114,10088.88,833.4,167,117.086792,37.26416
1674111141,"2023-01-19 06:52:21",B1066,MU5114,10088.88,837.104,166,117.095927,37.233783
1674111156,"2023-01-19 06:52:36",B1066,MU5114,10088.88,833.4,166,117.104966,37.204102
1674111167,"2023-01-19 06:52:47",B1066,MU5114,10096.5,833.4,166,117.111161,37.183914
1674111181,"2023-01-19 06:53:01",B1066,MU5114,10088.88,833.4,167,117.120288,37.153574
1674111196,"2023-01-19 06:53:16",B1066,MU5114,10096.5,833.4,166,117.129569,37.122757
1674111211,"2023-01-19 06:53:31",B1066,MU5114,10088.88,833.4,166,117.13886,37.091949
1674111226,"2023-01-19 06:53:46",B1066,MU5114,10088.88,835.252,166,117.147918,37.061966
1674111241,"2023-01-19 06:54:01",B1066,MU5114,10081.26,835.252,166,117.157327,37.030655
1674111256,"2023-01-19 06:54:16",B1066,MU5114,10088.88,835.252,166,117.166268,37.001038
1674111271,"2023-01-19 06:54:31",B1066,MU5114,10088.88,833.4,166,117.175757,36.969553
1674111286,"2023-01-19 06:54:46",B1066,MU5114,10088.88,833.4,166,117.18465,36.93981
1674111301,"2023-01-19 06:55:01",B1066,MU5114,10088.88,835.252,166,117.193789,36.90964
1674111316,"2023-01-19 06:55:16",B1066,MU5114,10088.88,833.4,166,117.202925,36.879241
1674111331,"2023-01-19 06:55:31",B1066,MU5114,10088.88,831.548,166,117.212024,36.848889
1674111346,"2023-01-19 06:55:46",B1066,MU5114,10081.26,829.696,166,117.221258,36.817979
