Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687937952,"2023-06-28 07:39:12",B32DW,MU5114,7818.12,825.992,120,116.41235,39.44483
1687937963,"2023-06-28 07:39:23",B32DW,MU5114,7924.8,813.028,128,116.43396,39.43389
1687937977,"2023-06-28 07:39:37",B32DW,MU5114,8069.58,790.804,144,116.46135,39.41235
1687937988,"2023-06-28 07:39:48",B32DW,MU5114,8161.02,777.84,154,116.4743,39.3961
1687938003,"2023-06-28 07:40:03",B32DW,MU5114,8290.56,755.616,170,116.48607,39.36841
1687938018,"2023-06-28 07:40:18",B32DW,MU5114,8397.24,751.912,177,116.48969,39.33953
1687938032,"2023-06-28 07:40:32",B32DW,MU5114,8511.54,755.616,177,116.49152,39.31188
1687938047,"2023-06-28 07:40:47",B32DW,MU5114,8618.22,757.468,179,116.493286,39.283897
1687938062,"2023-06-28 07:41:02",B32DW,MU5114,8732.52,744.504,191,116.48977,39.25369
1687938077,"2023-06-28 07:41:17",B32DW,MU5114,8839.2,744.504,198,116.480574,39.227646
1687938092,"2023-06-28 07:41:32",B32DW,MU5114,8862.06,770.432,198,116.46771,39.19689
1687938112,"2023-06-28 07:41:52",B32DW,MU5114,8869.68,790.804,199,116.453,39.16212
1687938127,"2023-06-28 07:42:07",B32DW,MU5114,8869.68,796.36,199,116.43976,39.13121
1687938142,"2023-06-28 07:42:22",B32DW,MU5114,8869.68,796.36,199,116.43006,39.108719
1687938153,"2023-06-28 07:42:33",B32DW,MU5114,8869.68,798.212,198,116.421692,39.089216
1687938168,"2023-06-28 07:42:48",B32DW,MU5114,8869.68,801.916,198,116.408508,39.058119
1687938182,"2023-06-28 07:43:02",B32DW,MU5114,8869.68,803.768,199,116.396086,39.028885
1687938203,"2023-06-28 07:43:23",B32DW,MU5114,8869.68,805.62,199,116.38037,38.9922
1687938221,"2023-06-28 07:43:41",B32DW,MU5114,8869.68,807.472,199,116.36217,38.94969
1687938236,"2023-06-28 07:43:56",B32DW,MU5114,8869.68,807.472,199,116.3522,38.92639
1687938251,"2023-06-28 07:44:11",B32DW,MU5114,8869.68,807.472,199,116.33978,38.89728
1687938266,"2023-06-28 07:44:26",B32DW,MU5114,8869.68,807.472,198,116.325439,38.863577
1687938281,"2023-06-28 07:44:41",B32DW,MU5114,8869.68,807.472,198,116.31315,38.83479
1687938296,"2023-06-28 07:44:56",B32DW,MU5114,8869.68,809.324,198,116.30304,38.810973
1687938312,"2023-06-28 07:45:12",B32DW,MU5114,8869.68,807.472,198,116.29034,38.78123
1687938326,"2023-06-28 07:45:26",B32DW,MU5114,8869.68,811.176,198,116.277864,38.751755
1687938342,"2023-06-28 07:45:42",B32DW,MU5114,8869.68,811.176,197,116.26532,38.721732
1687938356,"2023-06-28 07:45:56",B32DW,MU5114,8869.68,822.288,188,116.258638,38.69902
1687938372,"2023-06-28 07:46:12",B32DW,MU5114,8869.68,838.956,179,116.25607,38.667755
1687938386,"2023-06-28 07:46:26",B32DW,MU5114,8869.68,842.66,176,116.258057,38.634121
1687938401,"2023-06-28 07:46:41",B32DW,MU5114,8877.3,844.512,177,116.260254,38.599952
1687938416,"2023-06-28 07:46:56",B32DW,MU5114,8869.68,846.364,177,116.26222,38.568649
1687938431,"2023-06-28 07:47:11",B32DW,MU5114,8877.3,851.92,177,116.26422,38.53711
1687938446,"2023-06-28 07:47:26",B32DW,MU5114,8991.6,851.92,177,116.26634,38.5041
1687938462,"2023-06-28 07:47:42",B32DW,MU5114,9159.24,846.364,176,116.268494,38.471607
1687938476,"2023-06-28 07:47:56",B32DW,MU5114,9311.64,846.364,177,116.27051,38.44186
1687938491,"2023-06-28 07:48:11",B32DW,MU5114,9448.8,846.364,176,116.272752,38.409439
1687938506,"2023-06-28 07:48:26",B32DW,MU5114,9547.86,851.92,177,116.274819,38.376687
1687938521,"2023-06-28 07:48:41",B32DW,MU5114,9631.68,866.736,176,116.27703,38.34396
1687938536,"2023-06-28 07:48:56",B32DW,MU5114,9707.88,885.256,170,116.28175,38.31097
1687938557,"2023-06-28 07:49:17",B32DW,MU5114,9753.6,918.592,160,116.294284,38.273714
1687938571,"2023-06-28 07:49:31",B32DW,MU5114,9784.08,950.076,152,116.312197,38.242355
1687938586,"2023-06-28 07:49:46",B32DW,MU5114,9845.04,972.3,144,116.33674,38.21166
1687938601,"2023-06-28 07:50:01",B32DW,MU5114,9913.62,983.412,143,116.366136,38.180832
1687938615,"2023-06-28 07:50:15",B32DW,MU5114,9974.58,992.672,143,116.394712,38.151306
1687938630,"2023-06-28 07:50:30",B32DW,MU5114,10066.02,998.228,143,116.42337,38.12172
1687938645,"2023-06-28 07:50:45",B32DW,MU5114,10180.32,1000.08,142,116.453287,38.091043
1687938660,"2023-06-28 07:51:00",B32DW,MU5114,10340.34,998.228,142,116.48356,38.06036
1687938675,"2023-06-28 07:51:15",B32DW,MU5114,10500.36,990.82,142,116.51381,38.02986
1687938691,"2023-06-28 07:51:31",B32DW,MU5114,10668,981.56,142,116.542193,38.001104
1687938706,"2023-06-28 07:51:46",B32DW,MU5114,10850.88,970.448,142,116.569718,37.973126
1687938721,"2023-06-28 07:52:01",B32DW,MU5114,10988.04,964.892,142,116.599095,37.943519
1687938735,"2023-06-28 07:52:15",B32DW,MU5114,11079.48,964.892,142,116.626827,37.915649
1687938750,"2023-06-28 07:52:30",B32DW,MU5114,11155.68,976.004,139,116.656105,37.887497
1687938766,"2023-06-28 07:52:46",B32DW,MU5114,11216.64,985.264,138,116.686609,37.860489
1687938780,"2023-06-28 07:53:00",B32DW,MU5114,11269.98,990.82,138,116.718869,37.832212
1687938795,"2023-06-28 07:53:15",B32DW,MU5114,11361.42,990.82,138,116.7492,37.80537
1687938806,"2023-06-28 07:53:26",B32DW,MU5114,11437.62,990.82,138,116.773389,37.783768
1687938820,"2023-06-28 07:53:40",B32DW,MU5114,11513.82,988.968,138,116.79458,37.764851
1687938835,"2023-06-28 07:53:55",B32DW,MU5114,11635.74,985.264,138,116.825508,37.737339
1687938850,"2023-06-28 07:54:10",B32DW,MU5114,11742.42,981.56,138,116.8562,37.71011
1687938865,"2023-06-28 07:54:25",B32DW,MU5114,11826.24,983.412,138,116.88769,37.68224
1687938880,"2023-06-28 07:54:40",B32DW,MU5114,11871.96,972.3,146,116.916738,37.652435
1687938895,"2023-06-28 07:54:55",B32DW,MU5114,11902.44,959.336,157,116.937542,37.621078
1687938910,"2023-06-28 07:55:10",B32DW,MU5114,11917.68,950.076,165,116.95119,37.58823
1687938921,"2023-06-28 07:55:21",B32DW,MU5114,11917.68,953.78,166,116.95852,37.56487
1687938935,"2023-06-28 07:55:35",B32DW,MU5114,11910.06,959.336,165,116.96968,37.5304
1687938950,"2023-06-28 07:55:50",B32DW,MU5114,11917.68,953.78,164,116.98188,37.49578
1687938961,"2023-06-28 07:56:01",B32DW,MU5114,11917.68,955.632,164,116.990184,37.473062
1687938975,"2023-06-28 07:56:15",B32DW,MU5114,11917.68,955.632,164,117.00293,37.43825
1687938990,"2023-06-28 07:56:30",B32DW,MU5114,11917.68,955.632,164,117.01556,37.40337
1687939006,"2023-06-28 07:56:46",B32DW,MU5114,11917.68,957.484,164,117.02774,37.36939
1687939020,"2023-06-28 07:57:00",B32DW,MU5114,11910.06,953.78,164,117.039682,37.335314
1687939035,"2023-06-28 07:57:15",B32DW,MU5114,11917.68,950.076,166,117.05085,37.30069
1687939050,"2023-06-28 07:57:30",B32DW,MU5114,11917.68,944.52,166,117.061605,37.265579
1687939061,"2023-06-28 07:57:41",B32DW,MU5114,11917.68,940.816,166,117.068442,37.242874
1687939075,"2023-06-28 07:57:55",B32DW,MU5114,11917.68,937.112,166,117.07884,37.20854
1687939090,"2023-06-28 07:58:10",B32DW,MU5114,11910.06,940.816,166,117.08936,37.17406
1687939101,"2023-06-28 07:58:21",B32DW,MU5114,11917.68,948.224,166,117.096405,37.151153
1687939115,"2023-06-28 07:58:35",B32DW,MU5114,11917.68,948.224,166,117.107153,37.116565
1687939130,"2023-06-28 07:58:50",B32DW,MU5114,11925.3,948.224,166,117.117721,37.082954
1687939145,"2023-06-28 07:59:05",B32DW,MU5114,11917.68,940.816,166,117.128886,37.047574
1687939160,"2023-06-28 07:59:20",B32DW,MU5114,11910.06,927.852,165,117.139211,37.014862
1687939176,"2023-06-28 07:59:36",B32DW,MU5114,11917.68,927.852,166,117.149963,36.980301
1687939190,"2023-06-28 07:59:50",B32DW,MU5114,11917.68,929.704,166,117.16035,36.94679
1687939206,"2023-06-28 08:00:06",B32DW,MU5114,11925.3,926,166,117.1708,36.91313
1687939220,"2023-06-28 08:00:20",B32DW,MU5114,11917.68,918.592,166,117.18095,36.88017
1687939235,"2023-06-28 08:00:35",B32DW,MU5114,11917.68,909.332,166,117.19151,36.84628
1687939250,"2023-06-28 08:00:50",B32DW,MU5114,11917.68,911.184,159,117.20384,36.8136
1687939266,"2023-06-28 08:01:06",B32DW,MU5114,11917.68,918.592,147,117.223186,36.783344
1687939280,"2023-06-28 08:01:20",B32DW,MU5114,11917.68,926,140,117.24913,36.75592
1687939295,"2023-06-28 08:01:35",B32DW,MU5114,11925.3,931.556,139,117.27728,36.72968
1687939310,"2023-06-28 08:01:50",B32DW,MU5114,11925.3,929.704,139,117.30595,36.70294
1687939325,"2023-06-28 08:02:05",B32DW,MU5114,11917.68,929.704,140,117.33358,36.67694
1687939341,"2023-06-28 08:02:21",B32DW,MU5114,11925.3,929.704,139,117.36214,36.64989
1687939355,"2023-06-28 08:02:35",B32DW,MU5114,11917.68,933.408,140,117.38973,36.62362
1687939370,"2023-06-28 08:02:50",B32DW,MU5114,11917.68,937.112,140,117.41856,36.59628
1687939385,"2023-06-28 08:03:05",B32DW,MU5114,11917.68,938.964,140,117.446302,36.570088
1687939400,"2023-06-28 08:03:20",B32DW,MU5114,11917.68,940.816,139,117.47453,36.54346
1687939411,"2023-06-28 08:03:31",B32DW,MU5114,11917.68,942.668,139,117.49381,36.5253
1687939425,"2023-06-28 08:03:45",B32DW,MU5114,11917.68,940.816,139,117.522469,36.498001
1687939440,"2023-06-28 08:04:00",B32DW,MU5114,11917.68,944.52,140,117.55067,36.47084
1687939455,"2023-06-28 08:04:15",B32DW,MU5114,11917.68,951.928,140,117.57855,36.44365
1687939470,"2023-06-28 08:04:30",B32DW,MU5114,11917.68,963.04,141,117.606869,36.415833
1687939485,"2023-06-28 08:04:45",B32DW,MU5114,11925.3,970.448,141,117.63471,36.38825
1687939500,"2023-06-28 08:05:00",B32DW,MU5114,11917.68,976.004,141,117.66312,36.36003
1687939515,"2023-06-28 08:05:15",B32DW,MU5114,11925.3,981.56,141,117.692242,36.331009
1687939530,"2023-06-28 08:05:30",B32DW,MU5114,11917.68,983.412,140,117.72108,36.30263
1687939545,"2023-06-28 08:05:45",B32DW,MU5114,11917.68,981.56,140,117.74959,36.27481
1687939556,"2023-06-28 08:05:56",B32DW,MU5114,11917.68,979.708,140,117.76886,36.25589
1687939570,"2023-06-28 08:06:10",B32DW,MU5114,11917.68,979.708,141,117.79775,36.22756
1687939581,"2023-06-28 08:06:21",B32DW,MU5114,11925.3,977.856,140,117.81704,36.20856
1687939595,"2023-06-28 08:06:35",B32DW,MU5114,11917.68,977.856,140,117.84596,36.18021
1687939610,"2023-06-28 08:06:50",B32DW,MU5114,11917.68,974.152,140,117.87523,36.15166
1687939625,"2023-06-28 08:07:05",B32DW,MU5114,11917.68,974.152,140,117.903957,36.123688
1687939640,"2023-06-28 08:07:20",B32DW,MU5114,11917.68,968.596,143,117.93211,36.09535
1687939655,"2023-06-28 08:07:35",B32DW,MU5114,11917.68,955.632,155,117.95448,36.06481
1687939666,"2023-06-28 08:07:46",B32DW,MU5114,11917.68,944.52,161,117.9657,36.04207
1687939680,"2023-06-28 08:08:00",B32DW,MU5114,11917.68,929.704,173,117.97514,36.00778
1687939695,"2023-06-28 08:08:15",B32DW,MU5114,11917.68,922.296,178,117.97806,35.97423
1687939711,"2023-06-28 08:08:31",B32DW,MU5114,11917.68,924.148,178,117.97943,35.93935
1687939725,"2023-06-28 08:08:45",B32DW,MU5114,11910.06,926,178,117.980717,35.904019
1687939740,"2023-06-28 08:09:00",B32DW,MU5114,11910.06,929.704,178,117.98189,35.8699
1687939755,"2023-06-28 08:09:15",B32DW,MU5114,11917.68,926,179,117.98309,35.83429
1687939771,"2023-06-28 08:09:31",B32DW,MU5114,11917.68,920.444,183,117.982119,35.800719
1687939785,"2023-06-28 08:09:45",B32DW,MU5114,11917.68,911.184,187,117.977912,35.765945
1687939800,"2023-06-28 08:10:00",B32DW,MU5114,11917.68,911.184,188,117.97207,35.73219
1687939815,"2023-06-28 08:10:15",B32DW,MU5114,11917.68,914.888,188,117.96605,35.69863
1687939830,"2023-06-28 08:10:30",B32DW,MU5114,11917.68,918.592,188,117.96021,35.66492
1687939845,"2023-06-28 08:10:45",B32DW,MU5114,11917.68,920.444,188,117.954311,35.630539
1687939860,"2023-06-28 08:11:00",B32DW,MU5114,11917.68,920.444,188,117.948517,35.596122
1687939875,"2023-06-28 08:11:15",B32DW,MU5114,11917.68,918.592,188,117.94292,35.56201
1687939891,"2023-06-28 08:11:31",B32DW,MU5114,11917.68,918.592,187,117.93736,35.52778
1687939905,"2023-06-28 08:11:45",B32DW,MU5114,11917.68,914.888,187,117.93204,35.49417
1687939920,"2023-06-28 08:12:00",B32DW,MU5114,11917.68,911.184,187,117.92667,35.45943
1687939935,"2023-06-28 08:12:15",B32DW,MU5114,11917.68,914.888,187,117.9214,35.42555
1687939946,"2023-06-28 08:12:26",B32DW,MU5114,11917.68,913.036,186,117.91821,35.40376
1687939960,"2023-06-28 08:12:40",B32DW,MU5114,11917.68,918.592,187,117.913279,35.369413
1687939975,"2023-06-28 08:12:55",B32DW,MU5114,11917.68,918.592,187,117.90831,35.33441
1687939990,"2023-06-28 08:13:10",B32DW,MU5114,11917.68,926,184,117.90422,35.30121
1687940001,"2023-06-28 08:13:21",B32DW,MU5114,11917.68,929.704,181,117.90281,35.27692
1687940015,"2023-06-28 08:13:35",B32DW,MU5114,11917.68,935.26,178,117.90327,35.24199
1687940030,"2023-06-28 08:13:50",B32DW,MU5114,11917.68,929.704,179,117.90438,35.20784
1687940046,"2023-06-28 08:14:06",B32DW,MU5114,11917.68,927.852,179,117.90499,35.17218
1687940060,"2023-06-28 08:14:20",B32DW,MU5114,11917.68,927.852,179,117.9055,35.13768
1687940075,"2023-06-28 08:14:35",B32DW,MU5114,11917.68,927.852,178,117.90628,35.10278
1687940091,"2023-06-28 08:14:51",B32DW,MU5114,11917.68,929.704,178,117.907162,35.068592
1687940106,"2023-06-28 08:15:06",B32DW,MU5114,11917.68,929.704,179,117.90813,35.03329
1687940120,"2023-06-28 08:15:20",B32DW,MU5114,11917.68,933.408,177,117.90922,34.9989
1687940135,"2023-06-28 08:15:35",B32DW,MU5114,11917.68,935.26,174,117.91245,34.9633
1687940151,"2023-06-28 08:15:51",B32DW,MU5114,11917.68,938.964,172,117.91744,34.92906
1687940166,"2023-06-28 08:16:06",B32DW,MU5114,11917.68,938.964,172,117.92295,34.8937
1687940180,"2023-06-28 08:16:20",B32DW,MU5114,11917.68,935.26,173,117.9282,34.85834
1687940195,"2023-06-28 08:16:35",B32DW,MU5114,11917.68,933.408,173,117.9328,34.8241
1687940210,"2023-06-28 08:16:50",B32DW,MU5114,11917.68,933.408,174,117.93732,34.7877
1687940225,"2023-06-28 08:17:05",B32DW,MU5114,11917.68,933.408,174,117.94143,34.75346
1687940240,"2023-06-28 08:17:20",B32DW,MU5114,11917.68,937.112,174,117.94558,34.71881
1687940256,"2023-06-28 08:17:36",B32DW,MU5114,11917.68,938.964,174,117.94967,34.68466
1687940270,"2023-06-28 08:17:50",B32DW,MU5114,11917.68,940.816,174,117.95404,34.64877
1687940286,"2023-06-28 08:18:06",B32DW,MU5114,11917.68,942.668,174,117.95815,34.61406
1687940301,"2023-06-28 08:18:21",B32DW,MU5114,11917.68,940.816,174,117.96239,34.57841
1687940315,"2023-06-28 08:18:35",B32DW,MU5114,11917.68,940.816,174,117.9665,34.54413
1687940330,"2023-06-28 08:18:50",B32DW,MU5114,11917.68,940.816,174,117.97086,34.50851
1687940345,"2023-06-28 08:19:05",B32DW,MU5114,11917.68,940.816,174,117.975,34.47386
1687940361,"2023-06-28 08:19:21",B32DW,MU5114,11917.68,940.816,174,117.9792,34.43883
1687940375,"2023-06-28 08:19:35",B32DW,MU5114,11917.68,940.816,174,117.98349,34.40322
1687940391,"2023-06-28 08:19:51",B32DW,MU5114,11917.68,938.964,174,117.98779,34.36766
1687940406,"2023-06-28 08:20:06",B32DW,MU5114,11917.68,940.816,173,117.99204,34.33301
1687940421,"2023-06-28 08:20:21",B32DW,MU5114,11917.68,944.52,171,117.99798,34.29771
1687940435,"2023-06-28 08:20:35",B32DW,MU5114,11917.68,950.076,167,118.00615,34.26333
1687940450,"2023-06-28 08:20:50",B32DW,MU5114,11917.68,955.632,164,118.01657,34.22884
1687940466,"2023-06-28 08:21:06",B32DW,MU5114,11917.68,957.484,162,118.02893,34.19462
1687940481,"2023-06-28 08:21:21",B32DW,MU5114,11917.68,955.632,162,118.04199,34.16011
1687940495,"2023-06-28 08:21:35",B32DW,MU5114,11917.68,955.632,163,118.0545,34.12586
1687940506,"2023-06-28 08:21:46",B32DW,MU5114,11917.68,953.78,163,118.06289,34.10262
1687940520,"2023-06-28 08:22:00",B32DW,MU5114,11917.68,955.632,163,118.075218,34.068045
1687940531,"2023-06-28 08:22:11",B32DW,MU5114,11917.68,953.78,163,118.08334,34.04533
1687940545,"2023-06-28 08:22:25",B32DW,MU5114,11917.68,953.78,163,118.09553,34.01148
1687940560,"2023-06-28 08:22:40",B32DW,MU5114,11917.68,957.484,163,118.10818,33.9765
1687940575,"2023-06-28 08:22:55",B32DW,MU5114,11917.68,959.336,163,118.12035,33.94313
1687940590,"2023-06-28 08:23:10",B32DW,MU5114,11917.68,961.188,161,118.13346,33.90788
1687940605,"2023-06-28 08:23:25",B32DW,MU5114,11917.68,966.744,158,118.14886,33.87192
1687940620,"2023-06-28 08:23:40",B32DW,MU5114,11917.68,974.152,155,118.1654,33.83901
1687940635,"2023-06-28 08:23:55",B32DW,MU5114,11917.68,974.152,153,118.184976,33.804932
1687940650,"2023-06-28 08:24:10",B32DW,MU5114,11894.82,970.448,150,118.20517,33.77356
1687940661,"2023-06-28 08:24:21",B32DW,MU5114,11811,970.448,148,118.22096,33.75114
1687940675,"2023-06-28 08:24:35",B32DW,MU5114,11628.12,970.448,146,118.2431,33.72216
1687940690,"2023-06-28 08:24:50",B32DW,MU5114,11430,974.152,144,118.26811,33.69223
1687940701,"2023-06-28 08:25:01",B32DW,MU5114,11262.36,977.856,144,118.28533,33.67184
1687940715,"2023-06-28 08:25:15",B32DW,MU5114,10988.04,992.672,145,118.31087,33.64128
1687940730,"2023-06-28 08:25:30",B32DW,MU5114,10767.06,992.672,145,118.33621,33.61052
1687940746,"2023-06-28 08:25:46",B32DW,MU5114,10607.04,988.968,145,118.36132,33.57999
1687940760,"2023-06-28 08:26:00",B32DW,MU5114,10439.4,981.56,145,118.38587,33.55038
1687940775,"2023-06-28 08:26:15",B32DW,MU5114,10279.38,970.448,145,118.41273,33.51782
1687940786,"2023-06-28 08:26:26",B32DW,MU5114,10134.6,964.892,145,118.43218,33.4942
1687940800,"2023-06-28 08:26:40",B32DW,MU5114,9989.82,963.04,145,118.45069,33.47182
1687940815,"2023-06-28 08:26:55",B32DW,MU5114,9829.8,955.632,145,118.47448,33.44284
1687940831,"2023-06-28 08:27:11",B32DW,MU5114,9715.5,940.816,145,118.49881,33.41341
1687940845,"2023-06-28 08:27:25",B32DW,MU5114,9570.72,929.704,145,118.5223,33.38498
1687940861,"2023-06-28 08:27:41",B32DW,MU5114,9425.94,916.74,145,118.54691,33.35524
1687940875,"2023-06-28 08:27:55",B32DW,MU5114,9288.78,907.48,145,118.56944,33.32786
1687940890,"2023-06-28 08:28:10",B32DW,MU5114,9159.24,896.368,146,118.59293,33.29919
1687940905,"2023-06-28 08:28:25",B32DW,MU5114,8999.22,890.812,145,118.61466,33.27269
1687940920,"2023-06-28 08:28:40",B32DW,MU5114,8831.58,885.256,146,118.63867,33.24326
1687940935,"2023-06-28 08:28:55",B32DW,MU5114,8671.56,875.996,145,118.66108,33.21597
1687940946,"2023-06-28 08:29:06",B32DW,MU5114,8595.36,868.588,145,118.67668,33.19702
1687940961,"2023-06-28 08:29:21",B32DW,MU5114,8420.1,861.18,145,118.70107,33.16768
1687940976,"2023-06-28 08:29:36",B32DW,MU5114,8237.22,863.032,145,118.72337,33.14081
1687940990,"2023-06-28 08:29:50",B32DW,MU5114,8138.16,863.032,145,118.74534,33.11435
1687941005,"2023-06-28 08:30:05",B32DW,MU5114,8107.68,863.032,145,118.76703,33.08835
1687941021,"2023-06-28 08:30:21",B32DW,MU5114,8107.68,863.032,145,118.78885,33.06207
1687941036,"2023-06-28 08:30:36",B32DW,MU5114,8107.68,863.032,145,118.81209,33.03398
1687941050,"2023-06-28 08:30:50",B32DW,MU5114,8107.68,863.032,145,118.83547,33.00572
1687941066,"2023-06-28 08:31:06",B32DW,MU5114,8107.68,864.884,145,118.85632,32.98044
