Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701151787,"2023-11-28 06:09:47",B2002,MU5114,106.68,279.652,172,116.59927,40.06234
1701151802,"2023-11-28 06:10:02",B2002,MU5114,320.04,279.652,173,116.60095,40.05226
1701151817,"2023-11-28 06:10:17",B2002,MU5114,518.16,285.208,175,116.60229,40.04201
1701151832,"2023-11-28 06:10:32",B2002,MU5114,731.52,288.912,173,116.60364,40.03102
1701151847,"2023-11-28 06:10:47",B2002,MU5114,937.26,288.912,173,116.605286,40.020081
1701151862,"2023-11-28 06:11:02",B2002,MU5114,1074.42,320.396,173,116.60708,40.00927
1701151877,"2023-11-28 06:11:17",B2002,MU5114,1181.1,362.992,172,116.609012,39.996379
1701151892,"2023-11-28 06:11:32",B2002,MU5114,1303.02,407.44,173,116.61145,39.981857
1701151907,"2023-11-28 06:11:47",B2002,MU5114,1424.94,453.74,173,116.613831,39.965607
1701151922,"2023-11-28 06:12:02",B2002,MU5114,1638.3,474.112,172,116.61688,39.94796
1701151937,"2023-11-28 06:12:17",B2002,MU5114,1905,483.372,173,116.61975,39.92948
1701151952,"2023-11-28 06:12:32",B2002,MU5114,2164.08,496.336,173,116.62262,39.91156
1701151967,"2023-11-28 06:12:47",B2002,MU5114,2407.92,505.596,173,116.62555,39.89328
1701151982,"2023-11-28 06:13:02",B2002,MU5114,2659.38,513.004,173,116.62866,39.87427
1701151997,"2023-11-28 06:13:17",B2002,MU5114,2880.36,529.672,173,116.63184,39.85449
1701152012,"2023-11-28 06:13:32",B2002,MU5114,3040.38,555.6,174,116.63489,39.83424
1701152027,"2023-11-28 06:13:47",B2002,MU5114,3284.22,566.712,173,116.63788,39.81371
1701152042,"2023-11-28 06:14:02",B2002,MU5114,3550.92,583.38,173,116.64125,39.79138
1701152057,"2023-11-28 06:14:17",B2002,MU5114,3840.48,596.344,173,116.64471,39.77
1701152072,"2023-11-28 06:14:32",B2002,MU5114,4084.32,616.716,174,116.64801,39.74723
1701152087,"2023-11-28 06:14:47",B2002,MU5114,4312.92,629.68,173,116.651459,39.724136
1701152102,"2023-11-28 06:15:02",B2002,MU5114,4450.08,616.716,173,116.65521,39.70059
1701152117,"2023-11-28 06:15:17",B2002,MU5114,4495.8,611.16,174,116.658691,39.677124
1701152132,"2023-11-28 06:15:32",B2002,MU5114,4511.04,607.456,173,116.66185,39.65524
1701152147,"2023-11-28 06:15:47",B2002,MU5114,4541.52,609.308,173,116.66449,39.63714
1701152162,"2023-11-28 06:16:02",B2002,MU5114,4693.92,609.308,173,116.66797,39.61414
1701152177,"2023-11-28 06:16:17",B2002,MU5114,4922.52,613.012,173,116.67188,39.58895
1701152197,"2023-11-28 06:16:37",B2002,MU5114,5173.98,618.568,173,116.676,39.56126
1701152212,"2023-11-28 06:16:52",B2002,MU5114,5402.58,624.124,173,116.680059,39.535767
1701152227,"2023-11-28 06:17:07",B2002,MU5114,5608.32,637.088,173,116.68382,39.51183
1701152242,"2023-11-28 06:17:22",B2002,MU5114,5829.3,655.608,173,116.6875,39.48747
1701152257,"2023-11-28 06:17:37",B2002,MU5114,5958.84,670.424,173,116.691528,39.460842
1701152277,"2023-11-28 06:17:57",B2002,MU5114,5996.94,675.98,172,116.696,39.43231
1701152292,"2023-11-28 06:18:12",B2002,MU5114,6004.56,675.98,173,116.70032,39.40535
1701152307,"2023-11-28 06:18:27",B2002,MU5114,6088.38,677.832,173,116.70448,39.37921
1701152322,"2023-11-28 06:18:42",B2002,MU5114,6210.3,674.128,173,116.7085,39.35377
1701152337,"2023-11-28 06:18:57",B2002,MU5114,6339.84,675.98,173,116.712361,39.328537
1701152352,"2023-11-28 06:19:12",B2002,MU5114,6484.62,677.832,173,116.71619,39.30289
1701152367,"2023-11-28 06:19:27",B2002,MU5114,6644.64,679.684,173,116.72036,39.2748
1701152382,"2023-11-28 06:19:42",B2002,MU5114,6850.38,683.388,173,116.724064,39.249893
1701152397,"2023-11-28 06:19:57",B2002,MU5114,7117.08,685.24,173,116.72777,39.22522
1701152412,"2023-11-28 06:20:12",B2002,MU5114,7338.06,694.5,173,116.731873,39.198195
1701152427,"2023-11-28 06:20:27",B2002,MU5114,7513.32,714.872,173,116.73584,39.17096
1701152442,"2023-11-28 06:20:42",B2002,MU5114,7650.48,716.724,177,116.737915,39.149315
1701152457,"2023-11-28 06:20:57",B2002,MU5114,7879.08,705.612,183,116.73761,39.121104
1701152472,"2023-11-28 06:21:12",B2002,MU5114,8115.3,696.352,187,116.73462,39.09517
1701152486,"2023-11-28 06:21:26",B2002,MU5114,8313.42,703.76,187,116.730469,39.067941
1701152501,"2023-11-28 06:21:41",B2002,MU5114,8473.44,714.872,187,116.72693,39.04472
1701152521,"2023-11-28 06:22:01",B2002,MU5114,8671.56,729.688,187,116.721616,39.010986
1701152536,"2023-11-28 06:22:16",B2002,MU5114,8793.48,744.504,187,116.717556,38.984985
1701152551,"2023-11-28 06:22:31",B2002,MU5114,8862.06,757.468,187,116.712839,38.955231
1701152566,"2023-11-28 06:22:46",B2002,MU5114,8869.68,761.172,187,116.708659,38.927536
1701152581,"2023-11-28 06:23:01",B2002,MU5114,8869.68,759.32,187,116.704181,38.897507
1701152596,"2023-11-28 06:23:16",B2002,MU5114,8869.68,755.616,187,116.699951,38.869024
1701152611,"2023-11-28 06:23:31",B2002,MU5114,8869.68,755.616,187,116.695643,38.840469
1701152626,"2023-11-28 06:23:46",B2002,MU5114,8869.68,750.06,187,116.691523,38.813232
1701152641,"2023-11-28 06:24:01",B2002,MU5114,8869.68,751.912,187,116.68732,38.78574
1701152656,"2023-11-28 06:24:16",B2002,MU5114,8869.68,751.912,187,116.683044,38.75795
1701152671,"2023-11-28 06:24:31",B2002,MU5114,8869.68,750.06,187,116.678711,38.72946
1701152686,"2023-11-28 06:24:46",B2002,MU5114,8869.68,751.912,187,116.674446,38.70163
1701152701,"2023-11-28 06:25:01",B2002,MU5114,8869.68,751.912,187,116.669983,38.672434
1701152716,"2023-11-28 06:25:16",B2002,MU5114,8869.68,753.764,187,116.665161,38.640918
1701152731,"2023-11-28 06:25:31",B2002,MU5114,8869.68,757.468,186,116.661191,38.612732
1701152746,"2023-11-28 06:25:46",B2002,MU5114,8869.68,759.32,185,116.658683,38.590759
1701152761,"2023-11-28 06:26:01",B2002,MU5114,8869.68,759.32,185,116.655701,38.562244
1701152776,"2023-11-28 06:26:16",B2002,MU5114,8877.3,759.32,185,116.652771,38.534267
1701152791,"2023-11-28 06:26:31",B2002,MU5114,8983.98,764.876,185,116.649658,38.505404
1701152806,"2023-11-28 06:26:46",B2002,MU5114,9174.48,772.284,185,116.646264,38.475082
1701152821,"2023-11-28 06:27:01",B2002,MU5114,9349.74,777.84,185,116.643066,38.446795
1701152836,"2023-11-28 06:27:16",B2002,MU5114,9525,781.544,185,116.639696,38.41745
1701152851,"2023-11-28 06:27:31",B2002,MU5114,9707.88,785.248,185,116.636294,38.388199
1701152866,"2023-11-28 06:27:46",B2002,MU5114,9875.52,790.804,185,116.63283,38.358299
1701152881,"2023-11-28 06:28:01",B2002,MU5114,9989.82,800.064,185,116.629515,38.329285
1701152896,"2023-11-28 06:28:16",B2002,MU5114,10134.6,829.696,177,116.629486,38.298852
