Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700806662,"2023-11-24 06:17:42",B2002,MU5114,-7.62,300.024,353,116.59559,40.08385
1700806677,"2023-11-24 06:17:57",B2002,MU5114,198.12,301.876,352,116.59359,40.09498
1700806692,"2023-11-24 06:18:12",B2002,MU5114,426.72,301.876,350,116.59128,40.10624
1700806707,"2023-11-24 06:18:27",B2002,MU5114,655.32,303.728,351,116.588912,40.117369
1700806722,"2023-11-24 06:18:42",B2002,MU5114,899.16,301.876,353,116.58685,40.12849
1700806737,"2023-11-24 06:18:57",B2002,MU5114,1059.18,327.804,353,116.58504,40.14027
1700806752,"2023-11-24 06:19:12",B2002,MU5114,1219.2,366.696,353,116.58313,40.15343
1700806767,"2023-11-24 06:19:27",B2002,MU5114,1386.84,400.032,351,116.58051,40.16808
1700806782,"2023-11-24 06:19:42",B2002,MU5114,1531.62,440.776,351,116.577148,40.183548
1700806797,"2023-11-24 06:19:57",B2002,MU5114,1737.36,464.852,351,116.57349,40.20107
1700806812,"2023-11-24 06:20:12",B2002,MU5114,2034.54,470.408,352,116.57037,40.21787
1700806827,"2023-11-24 06:20:27",B2002,MU5114,2263.14,461.148,329,116.562378,40.235001
1700806842,"2023-11-24 06:20:42",B2002,MU5114,2415.54,472.26,302,116.545349,40.246811
1700806857,"2023-11-24 06:20:57",B2002,MU5114,2529.84,468.556,280,116.52942,40.25065
1700806872,"2023-11-24 06:21:12",B2002,MU5114,2842.26,479.668,249,116.50525,40.24773
1700806887,"2023-11-24 06:21:27",B2002,MU5114,3108.96,500.04,237,116.48485,40.23826
1700806902,"2023-11-24 06:21:42",B2002,MU5114,3223.26,542.636,235,116.46368,40.2269
1700806917,"2023-11-24 06:21:57",B2002,MU5114,3360.42,581.528,235,116.44104,40.21454
1700806932,"2023-11-24 06:22:12",B2002,MU5114,3550.92,611.16,236,116.417053,40.201813
1700806947,"2023-11-24 06:22:27",B2002,MU5114,3825.24,631.532,236,116.39124,40.18831
1700806962,"2023-11-24 06:22:42",B2002,MU5114,4152.9,644.496,235,116.3656,40.1748
1700806977,"2023-11-24 06:22:57",B2002,MU5114,4480.56,653.756,235,116.339539,40.160843
1700806992,"2023-11-24 06:23:12",B2002,MU5114,4785.36,664.868,235,116.313293,40.14679
1700807007,"2023-11-24 06:23:27",B2002,MU5114,5074.92,674.128,236,116.285156,40.132004
1700807022,"2023-11-24 06:23:42",B2002,MU5114,5364.48,685.24,236,116.259259,40.118393
1700807037,"2023-11-24 06:23:57",B2002,MU5114,5608.32,703.76,235,116.231079,40.103531
1700807052,"2023-11-24 06:24:12",B2002,MU5114,5814.06,707.464,235,116.20142,40.08783
1700807067,"2023-11-24 06:24:27",B2002,MU5114,5943.6,711.168,235,116.173616,40.072771
1700807082,"2023-11-24 06:24:42",B2002,MU5114,6004.56,714.872,235,116.143029,40.056292
1700807097,"2023-11-24 06:24:57",B2002,MU5114,6004.56,722.28,235,116.112817,40.040231
1700807112,"2023-11-24 06:25:12",B2002,MU5114,6004.56,714.872,236,116.082275,40.024063
1700807132,"2023-11-24 06:25:32",B2002,MU5114,6004.56,713.02,234,116.04759,40.00564
1700807159,"2023-11-24 06:25:59",B2002,MU5114,6004.56,748.208,214,116.002516,39.968681
1700807174,"2023-11-24 06:26:14",B2002,MU5114,6004.56,779.692,200,115.98755,39.94363
1700807189,"2023-11-24 06:26:29",B2002,MU5114,6004.56,814.88,184,115.98064,39.9137
1700807204,"2023-11-24 06:26:44",B2002,MU5114,6004.56,842.66,167,115.984875,39.881332
1700807219,"2023-11-24 06:26:59",B2002,MU5114,6004.56,857.476,157,115.99927,39.85072
1700807234,"2023-11-24 06:27:14",B2002,MU5114,6004.56,859.328,156,116.01666,39.81906
1700807249,"2023-11-24 06:27:29",B2002,MU5114,6004.56,861.18,156,116.03151,39.79321
1700807264,"2023-11-24 06:27:44",B2002,MU5114,6004.56,861.18,155,116.04858,39.76385
1700807279,"2023-11-24 06:27:59",B2002,MU5114,6004.56,859.328,155,116.06524,39.73508
1700807294,"2023-11-24 06:28:14",B2002,MU5114,6004.56,861.18,156,116.08221,39.70571
1700807309,"2023-11-24 06:28:29",B2002,MU5114,6004.56,861.18,156,116.0991,39.67603
1700807324,"2023-11-24 06:28:44",B2002,MU5114,6012.18,861.18,156,116.11552,39.64682
1700807339,"2023-11-24 06:28:59",B2002,MU5114,6118.86,866.736,156,116.1322,39.6167
