Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673849001,"2023-01-16 06:03:21",B2002,MU5114,-68.58,162.976,172,116.59665,40.07799
1673849016,"2023-01-16 06:03:36",B2002,MU5114,-30.48,279.652,173,116.59796,40.06919
1673849031,"2023-01-16 06:03:51",B2002,MU5114,175.26,281.504,173,116.59973,40.0589
1673849046,"2023-01-16 06:04:06",B2002,MU5114,396.24,281.504,174,116.60127,40.04861
1673849061,"2023-01-16 06:04:21",B2002,MU5114,609.6,292.616,174,116.60271,40.03781
1673849076,"2023-01-16 06:04:36",B2002,MU5114,853.44,294.468,174,116.60425,40.02635
1673849091,"2023-01-16 06:04:51",B2002,MU5114,1059.18,307.432,173,116.6059,40.01578
1673849106,"2023-01-16 06:05:06",B2002,MU5114,1158.24,364.844,173,116.60773,40.00301
1673849121,"2023-01-16 06:05:21",B2002,MU5114,1310.64,411.144,172,116.61023,39.98836
1673849136,"2023-01-16 06:05:36",B2002,MU5114,1463.04,459.296,173,116.61301,39.97175
1673849151,"2023-01-16 06:05:51",B2002,MU5114,1661.16,490.78,172,116.61597,39.95375
1673849166,"2023-01-16 06:06:06",B2002,MU5114,1882.14,514.856,172,116.61906,39.93512
1673849181,"2023-01-16 06:06:21",B2002,MU5114,2171.7,522.264,173,116.62232,39.91507
1673849196,"2023-01-16 06:06:36",B2002,MU5114,2453.64,531.524,173,116.62537,39.89612
1673849211,"2023-01-16 06:06:51",B2002,MU5114,2727.96,542.636,174,116.62835,39.87602
1673849226,"2023-01-16 06:07:06",B2002,MU5114,3025.14,546.34,173,116.63153,39.85542
1673849241,"2023-01-16 06:07:21",B2002,MU5114,3253.74,566.712,174,116.63458,39.83484
1673849256,"2023-01-16 06:07:36",B2002,MU5114,3390.9,613.012,174,116.63767,39.81271
1673849271,"2023-01-16 06:07:51",B2002,MU5114,3566.16,651.904,173,116.64107,39.78886
1673849286,"2023-01-16 06:08:06",B2002,MU5114,3825.24,679.684,173,116.64508,39.76376
1673849301,"2023-01-16 06:08:21",B2002,MU5114,4114.8,683.388,172,116.64913,39.73892
1673849316,"2023-01-16 06:08:36",B2002,MU5114,4328.16,685.24,173,116.65331,39.71274
1673849331,"2023-01-16 06:08:51",B2002,MU5114,4457.7,688.944,173,116.65719,39.68752
1673849346,"2023-01-16 06:09:06",B2002,MU5114,4511.04,700.056,173,116.66132,39.65953
1673849361,"2023-01-16 06:09:21",B2002,MU5114,4610.1,707.464,173,116.66528,39.63327
1673849376,"2023-01-16 06:09:36",B2002,MU5114,4861.56,711.168,173,116.66931,39.60706
1673849391,"2023-01-16 06:09:51",B2002,MU5114,5143.5,729.688,173,116.67355,39.5798
1673849406,"2023-01-16 06:10:06",B2002,MU5114,5455.92,738.948,173,116.67767,39.55311
1673849421,"2023-01-16 06:10:21",B2002,MU5114,5692.14,740.8,173,116.68209,39.5251
1673849436,"2023-01-16 06:10:36",B2002,MU5114,5875.02,751.912,173,116.68657,39.49599
1673849451,"2023-01-16 06:10:51",B2002,MU5114,5974.08,763.024,173,116.691162,39.46587
1673849466,"2023-01-16 06:11:06",B2002,MU5114,6004.56,764.876,173,116.69552,39.43721
1673849481,"2023-01-16 06:11:21",B2002,MU5114,6004.56,763.024,173,116.70007,39.40735
1673849496,"2023-01-16 06:11:36",B2002,MU5114,6004.56,753.764,173,116.7046,39.37756
1673849511,"2023-01-16 06:11:51",B2002,MU5114,6004.56,742.652,173,116.70886,39.34982
1673849526,"2023-01-16 06:12:06",B2002,MU5114,6004.56,733.392,173,116.71289,39.32309
1673849541,"2023-01-16 06:12:21",B2002,MU5114,6004.56,733.392,173,116.71716,39.29544
1673849556,"2023-01-16 06:12:36",B2002,MU5114,6004.56,729.688,173,116.72132,39.26793
1673849571,"2023-01-16 06:12:51",B2002,MU5114,6004.56,729.688,173,116.72534,39.2414
1673849586,"2023-01-16 06:13:06",B2002,MU5114,6042.66,737.096,173,116.72872,39.21886
1673849601,"2023-01-16 06:13:21",B2002,MU5114,6263.64,746.356,172,116.73334,39.19158
1673849616,"2023-01-16 06:13:36",B2002,MU5114,6499.86,763.024,170,116.73917,39.1642
1673849631,"2023-01-16 06:13:51",B2002,MU5114,6728.46,785.248,170,116.74562,39.1355
1673849646,"2023-01-16 06:14:06",B2002,MU5114,7010.4,792.656,170,116.752686,39.104345
1673849661,"2023-01-16 06:14:21",B2002,MU5114,7261.86,792.656,171,116.76025,39.06952
1673849676,"2023-01-16 06:14:36",B2002,MU5114,7406.64,794.508,170,116.76642,39.04052
1673849691,"2023-01-16 06:14:51",B2002,MU5114,7482.84,801.916,171,116.77258,39.01115
1673849706,"2023-01-16 06:15:06",B2002,MU5114,7498.08,809.324,171,116.77863,38.9821
1673849721,"2023-01-16 06:15:21",B2002,MU5114,7498.08,805.62,171,116.785086,38.951157
1673849736,"2023-01-16 06:15:36",B2002,MU5114,7574.28,807.472,171,116.791176,38.921951
1673849751,"2023-01-16 06:15:51",B2002,MU5114,7787.64,811.176,171,116.797625,38.892242
1673849766,"2023-01-16 06:16:06",B2002,MU5114,8001,822.288,171,116.804016,38.861855
1673849781,"2023-01-16 06:16:21",B2002,MU5114,8267.7,825.992,171,116.81055,38.83057
1673849796,"2023-01-16 06:16:36",B2002,MU5114,8526.78,825.992,170,116.816731,38.801193
1673849811,"2023-01-16 06:16:51",B2002,MU5114,8732.52,833.4,171,116.82294,38.77005
1673849825,"2023-01-16 06:17:05",B2002,MU5114,8900.16,837.104,171,116.827359,38.748093
1673849840,"2023-01-16 06:17:20",B2002,MU5114,9136.38,848.216,171,116.834106,38.71447
1673849855,"2023-01-16 06:17:35",B2002,MU5114,9326.88,855.624,171,116.84044,38.68309
1673849870,"2023-01-16 06:17:50",B2002,MU5114,9486.9,870.44,171,116.847229,38.649763
1673849885,"2023-01-16 06:18:05",B2002,MU5114,9631.68,883.404,170,116.85388,38.61727
1673849900,"2023-01-16 06:18:20",B2002,MU5114,9845.04,883.404,170,116.860617,38.5849
1673849915,"2023-01-16 06:18:35",B2002,MU5114,10111.74,877.848,170,116.867901,38.550613
1673849930,"2023-01-16 06:18:50",B2002,MU5114,10332.72,877.848,171,116.875244,38.516297
1673849945,"2023-01-16 06:19:05",B2002,MU5114,10515.6,877.848,171,116.882052,38.483688
1673849965,"2023-01-16 06:19:25",B2002,MU5114,10645.14,877.848,171,116.889404,38.448704
1673849980,"2023-01-16 06:19:40",B2002,MU5114,10698.48,874.144,170,116.897099,38.41202
1673849995,"2023-01-16 06:19:55",B2002,MU5114,10698.48,875.996,171,116.904144,38.37813
1673850010,"2023-01-16 06:20:10",B2002,MU5114,10698.48,874.144,171,116.910719,38.346085
1673850025,"2023-01-16 06:20:25",B2002,MU5114,10698.48,874.144,171,116.917817,38.3117
1673850040,"2023-01-16 06:20:40",B2002,MU5114,10698.48,874.144,171,116.924276,38.280075
1673850055,"2023-01-16 06:20:55",B2002,MU5114,10698.48,875.996,170,116.931172,38.246429
1673850070,"2023-01-16 06:21:10",B2002,MU5114,10698.48,875.996,171,116.93626,38.22157
1673850085,"2023-01-16 06:21:25",B2002,MU5114,10698.48,875.996,171,116.942776,38.189501
1673850100,"2023-01-16 06:21:40",B2002,MU5114,10698.48,877.848,171,116.949164,38.158404
1673850115,"2023-01-16 06:21:55",B2002,MU5114,10698.48,877.848,171,116.95583,38.12608
1673850130,"2023-01-16 06:22:10",B2002,MU5114,10698.48,874.144,171,116.96267,38.092667
1673850145,"2023-01-16 06:22:25",B2002,MU5114,10698.48,866.736,170,116.9706,38.054127
1673850160,"2023-01-16 06:22:40",B2002,MU5114,10698.48,855.624,170,116.977279,38.021805
1673850175,"2023-01-16 06:22:55",B2002,MU5114,10698.48,844.512,171,116.984,37.988983
1673850190,"2023-01-16 06:23:10",B2002,MU5114,10698.48,837.104,171,116.990253,37.958405
1673850205,"2023-01-16 06:23:25",B2002,MU5114,10698.48,830.622,171,116.994752,37.935974
1673850220,"2023-01-16 06:23:40",B2002,MU5114,10698.48,829.696,171,117.00129,37.903158
1673850235,"2023-01-16 06:23:55",B2002,MU5114,10698.48,827.844,171,117.00738,37.87248
1673850250,"2023-01-16 06:24:10",B2002,MU5114,10698.48,829.696,171,117.013828,37.840405
1673850265,"2023-01-16 06:24:25",B2002,MU5114,10698.48,830.9924,170,117.020231,37.808762
1673850280,"2023-01-16 06:24:40",B2002,MU5114,10698.48,827.844,170,117.026845,37.776117
1673850294,"2023-01-16 06:24:54",B2002,MU5114,10698.48,829.696,171,117.033055,37.745392
1673850309,"2023-01-16 06:25:09",B2002,MU5114,10698.48,833.4,171,117.039563,37.713597
1673850324,"2023-01-16 06:25:24",B2002,MU5114,10698.48,833.4,171,117.04571,37.683517
1673850339,"2023-01-16 06:25:39",B2002,MU5114,10698.48,833.4,171,117.051922,37.6528
1673850354,"2023-01-16 06:25:54",B2002,MU5114,10698.48,831.548,171,117.058132,37.622448
1673850369,"2023-01-16 06:26:09",B2002,MU5114,10698.48,827.844,170,117.064461,37.591165
1673850389,"2023-01-16 06:26:29",B2002,MU5114,10698.48,829.1404,170,117.070955,37.558731
1673850404,"2023-01-16 06:26:44",B2002,MU5114,10698.48,832.6592,170,117.07709,37.52815
1673850419,"2023-01-16 06:26:59",B2002,MU5114,10698.48,835.252,171,117.083448,37.49699
1673850434,"2023-01-16 06:27:14",B2002,MU5114,10698.48,837.104,171,117.089658,37.46566
1673850449,"2023-01-16 06:27:29",B2002,MU5114,10698.48,838.956,171,117.096434,37.431885
1673850464,"2023-01-16 06:27:44",B2002,MU5114,10698.48,838.956,171,117.102862,37.400024
1673850479,"2023-01-16 06:27:59",B2002,MU5114,10698.48,840.808,171,117.109466,37.367523
1673850494,"2023-01-16 06:28:14",B2002,MU5114,10698.48,842.1044,170,117.115719,37.336395
1673850509,"2023-01-16 06:28:29",B2002,MU5114,10698.48,838.956,170,117.121796,37.305908
1673850523,"2023-01-16 06:28:43",B2002,MU5114,10698.48,837.104,170,117.127757,37.276062
1673850538,"2023-01-16 06:28:58",B2002,MU5114,10698.48,835.252,171,117.134738,37.241278
1673850553,"2023-01-16 06:29:13",B2002,MU5114,10698.48,832.6592,170,117.140649,37.21209
1673850568,"2023-01-16 06:29:28",B2002,MU5114,10698.48,829.696,170,117.146859,37.180853
1673850583,"2023-01-16 06:29:43",B2002,MU5114,10698.48,829.696,171,117.152827,37.150635
1673850598,"2023-01-16 06:29:58",B2002,MU5114,10698.48,831.548,171,117.15892,37.11973
1673850613,"2023-01-16 06:30:13",B2002,MU5114,10698.48,833.4,171,117.16507,37.088726
1673850633,"2023-01-16 06:30:33",B2002,MU5114,10698.48,831.548,170,117.171817,37.054836
1673850648,"2023-01-16 06:30:48",B2002,MU5114,10698.48,833.4,171,117.177787,37.024857
1673850663,"2023-01-16 06:31:03",B2002,MU5114,10698.48,833.4,171,117.183974,36.993988
1673850678,"2023-01-16 06:31:18",B2002,MU5114,10698.48,830.622,171,117.190028,36.963548
1673850693,"2023-01-16 06:31:33",B2002,MU5114,10698.48,825.992,171,117.196118,36.932916
1673850708,"2023-01-16 06:31:48",B2002,MU5114,10698.48,822.288,171,117.202207,36.902527
1673850723,"2023-01-16 06:32:03",B2002,MU5114,10698.48,822.288,171,117.208358,36.871421
1673850738,"2023-01-16 06:32:18",B2002,MU5114,10698.48,826.7328,169,117.215414,36.838788
1673850753,"2023-01-16 06:32:33",B2002,MU5114,10698.48,831.548,168,117.223186,36.808296
1673850768,"2023-01-16 06:32:48",B2002,MU5114,10698.48,837.104,166,117.232595,36.776408
1673850783,"2023-01-16 06:33:03",B2002,MU5114,10698.48,837.104,166,117.241828,36.745962
1673850798,"2023-01-16 06:33:18",B2002,MU5114,10698.48,837.104,166,117.250886,36.715703
1673850813,"2023-01-16 06:33:33",B2002,MU5114,10698.48,835.252,166,117.26006,36.684793
1673850828,"2023-01-16 06:33:48",B2002,MU5114,10698.48,837.104,166,117.2695,36.65341
1673850843,"2023-01-16 06:34:03",B2002,MU5114,10698.48,837.104,166,117.278252,36.624115
1673850858,"2023-01-16 06:34:18",B2002,MU5114,10698.48,837.104,166,117.287464,36.59317
1673850873,"2023-01-16 06:34:33",B2002,MU5114,10698.48,837.104,166,117.29688,36.56194
1673850888,"2023-01-16 06:34:48",B2002,MU5114,10698.48,836.3632,166,117.30646,36.529774
1673850903,"2023-01-16 06:35:03",B2002,MU5114,10698.48,835.252,166,117.315576,36.499375
1673850918,"2023-01-16 06:35:18",B2002,MU5114,10698.48,830.0664,166,117.324257,36.470169
1673850933,"2023-01-16 06:35:33",B2002,MU5114,10698.48,825.992,167,117.333355,36.439362
1673850948,"2023-01-16 06:35:48",B2002,MU5114,10698.48,827.844,167,117.342281,36.408966
1673850963,"2023-01-16 06:36:03",B2002,MU5114,10698.48,828.3996,166,117.351165,36.379084
1673850978,"2023-01-16 06:36:18",B2002,MU5114,10698.48,829.696,167,117.36005,36.34887
1673850993,"2023-01-16 06:36:33",B2002,MU5114,10698.48,829.696,167,117.369003,36.318512
1673851008,"2023-01-16 06:36:48",B2002,MU5114,10698.48,829.696,166,117.37793,36.28835
1673851028,"2023-01-16 06:37:08",B2002,MU5114,10698.48,831.548,166,117.38789,36.25452
1673851043,"2023-01-16 06:37:23",B2002,MU5114,10698.48,831.548,166,117.39681,36.22425
1673851058,"2023-01-16 06:37:38",B2002,MU5114,10698.48,833.4,166,117.40639,36.19208
1673851073,"2023-01-16 06:37:53",B2002,MU5114,10698.48,829.696,166,117.415213,36.162197
1673851088,"2023-01-16 06:38:08",B2002,MU5114,10698.48,829.696,167,117.424049,36.132202
1673851103,"2023-01-16 06:38:23",B2002,MU5114,10698.48,829.696,166,117.432976,36.101944
1673851118,"2023-01-16 06:38:38",B2002,MU5114,10698.48,829.696,166,117.441685,36.072584
1673851133,"2023-01-16 06:38:53",B2002,MU5114,10698.48,829.696,167,117.45111,36.04019
1673851148,"2023-01-16 06:39:08",B2002,MU5114,10698.48,831.548,166,117.46015,36.0096
1673851163,"2023-01-16 06:39:23",B2002,MU5114,10698.48,829.696,167,117.469025,35.979401
1673851178,"2023-01-16 06:39:38",B2002,MU5114,10698.48,829.696,166,117.478092,35.948802
1673851193,"2023-01-16 06:39:53",B2002,MU5114,10698.48,827.844,166,117.48709,35.91822
1673851208,"2023-01-16 06:40:08",B2002,MU5114,10698.48,825.992,167,117.495689,35.888763
1673851223,"2023-01-16 06:40:23",B2002,MU5114,10698.48,823.9548,166,117.504902,35.85704
1673851238,"2023-01-16 06:40:38",B2002,MU5114,10698.48,822.288,166,117.514382,35.824507
1673851253,"2023-01-16 06:40:53",B2002,MU5114,10698.48,822.288,166,117.523615,35.792945
1673851268,"2023-01-16 06:41:08",B2002,MU5114,10698.48,820.436,166,117.53016,35.770181
1673851283,"2023-01-16 06:41:23",B2002,MU5114,10698.48,820.436,166,117.53901,35.73967
1673851298,"2023-01-16 06:41:38",B2002,MU5114,10698.48,822.288,167,117.54776,35.709641
1673851313,"2023-01-16 06:41:53",B2002,MU5114,10698.48,825.992,166,117.5576,35.67577
1673851328,"2023-01-16 06:42:08",B2002,MU5114,10698.48,827.844,167,117.5668,35.64412
1673851343,"2023-01-16 06:42:23",B2002,MU5114,10698.48,827.844,167,117.57557,35.6142
1673851358,"2023-01-16 06:42:38",B2002,MU5114,10698.48,829.696,166,117.58255,35.59021
1673851373,"2023-01-16 06:42:53",B2002,MU5114,10698.48,829.696,167,117.59153,35.55954
1673851388,"2023-01-16 06:43:08",B2002,MU5114,10698.48,827.844,167,117.60023,35.52941
1673851403,"2023-01-16 06:43:23",B2002,MU5114,10698.48,827.844,166,117.60929,35.49799
1673851418,"2023-01-16 06:43:38",B2002,MU5114,10698.48,829.696,167,117.61846,35.466334
1673851433,"2023-01-16 06:43:53",B2002,MU5114,10698.48,831.548,167,117.62695,35.43718
1673851448,"2023-01-16 06:44:08",B2002,MU5114,10698.48,831.548,166,117.635816,35.406282
1673851463,"2023-01-16 06:44:23",B2002,MU5114,10698.48,835.252,167,117.64493,35.37463
1673851478,"2023-01-16 06:44:38",B2002,MU5114,10698.48,837.104,167,117.653332,35.345398
1673851493,"2023-01-16 06:44:53",B2002,MU5114,10698.48,838.956,166,117.662464,35.313876
1673851508,"2023-01-16 06:45:08",B2002,MU5114,10698.48,840.808,167,117.671127,35.28392
1673851523,"2023-01-16 06:45:23",B2002,MU5114,10698.48,842.66,166,117.680872,35.250239
1673851538,"2023-01-16 06:45:38",B2002,MU5114,10698.48,844.512,167,117.68835,35.22417
1673851553,"2023-01-16 06:45:53",B2002,MU5114,10698.48,846.364,166,117.69715,35.1936
1673851567,"2023-01-16 06:46:07",B2002,MU5114,10698.48,850.068,166,117.70603,35.16272
1673851582,"2023-01-16 06:46:22",B2002,MU5114,10698.48,851.92,166,117.71537,35.13025
1673851597,"2023-01-16 06:46:37",B2002,MU5114,10698.48,855.624,167,117.723887,35.100769
1673851612,"2023-01-16 06:46:52",B2002,MU5114,10698.48,853.772,167,117.733269,35.067987
