Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702448412,"2023-12-13 06:20:12",B7882,MU5114,45.72,307.432,173,116.59863,40.06499
1702448426,"2023-12-13 06:20:26",B7882,MU5114,342.9,309.284,173,116.600585,40.053545
1702448440,"2023-12-13 06:20:40",B7882,MU5114,624.84,300.024,174,116.60221,40.04223
1702448455,"2023-12-13 06:20:55",B7882,MU5114,838.2,303.728,174,116.60371,40.03111
1702448470,"2023-12-13 06:21:10",B7882,MU5114,998.22,324.1,173,116.605469,40.019348
1702448485,"2023-12-13 06:21:25",B7882,MU5114,1112.52,364.844,172,116.607701,40.006155
1702448500,"2023-12-13 06:21:40",B7882,MU5114,1226.82,405.588,173,116.61001,39.99182
1702448515,"2023-12-13 06:21:55",B7882,MU5114,1356.36,444.48,173,116.61243,39.97581
1702448530,"2023-12-13 06:22:10",B7882,MU5114,1592.58,457.444,173,116.61511,39.95901
1702448545,"2023-12-13 06:22:25",B7882,MU5114,1905,451.888,173,116.61775,39.94205
1702448560,"2023-12-13 06:22:40",B7882,MU5114,2133.6,461.148,172,116.62067,39.925
1702448575,"2023-12-13 06:22:55",B7882,MU5114,2369.82,472.26,173,116.62346,39.9077
1702448590,"2023-12-13 06:23:10",B7882,MU5114,2613.66,475.964,173,116.62632,39.88962
1702448605,"2023-12-13 06:23:25",B7882,MU5114,2842.26,485.224,174,116.62897,39.87185
1702448625,"2023-12-13 06:23:45",B7882,MU5114,3086.1,494.484,174,116.63175,39.85226
1702448640,"2023-12-13 06:24:00",B7882,MU5114,3208.02,531.524,173,116.63452,39.83307
1702448655,"2023-12-13 06:24:15",B7882,MU5114,3246.12,579.676,174,116.63757,39.81203
1702448670,"2023-12-13 06:24:30",B7882,MU5114,3314.7,629.68,173,116.64125,39.78804
1702448685,"2023-12-13 06:24:45",B7882,MU5114,3520.44,663.016,172,116.64557,39.76134
1702448700,"2023-12-13 06:25:00",B7882,MU5114,3787.14,664.868,172,116.64961,39.7364
1702448715,"2023-12-13 06:25:15",B7882,MU5114,3992.88,657.46,173,116.65301,39.71461
1702448730,"2023-12-13 06:25:30",B7882,MU5114,4259.58,661.164,173,116.65717,39.68755
1702448745,"2023-12-13 06:25:45",B7882,MU5114,4594.86,668.572,173,116.66149,39.65826
1702448761,"2023-12-13 06:26:01",B7882,MU5114,4861.56,685.24,173,116.66504,39.63462
1702448775,"2023-12-13 06:26:15",B7882,MU5114,4991.1,705.612,173,116.66812,39.614
1702448790,"2023-12-13 06:26:30",B7882,MU5114,5303.52,724.132,173,116.67325,39.58044
1702448805,"2023-12-13 06:26:45",B7882,MU5114,5562.6,731.54,173,116.67749,39.55311
1702448825,"2023-12-13 06:27:05",B7882,MU5114,5798.82,751.912,173,116.68239,39.52139
1702448840,"2023-12-13 06:27:20",B7882,MU5114,5943.6,757.468,173,116.68693,39.49287
1702448855,"2023-12-13 06:27:35",B7882,MU5114,6004.56,766.728,173,116.69182,39.46111
1702448870,"2023-12-13 06:27:50",B7882,MU5114,6004.56,772.284,173,116.69556,39.43668
1702448884,"2023-12-13 06:28:04",B7882,MU5114,6004.56,763.024,173,116.70018,39.40645
1702448899,"2023-12-13 06:28:19",B7882,MU5114,6057.9,766.728,173,116.70448,39.37852
1702448914,"2023-12-13 06:28:34",B7882,MU5114,6278.88,770.432,173,116.70898,39.34879
1702448929,"2023-12-13 06:28:49",B7882,MU5114,6522.72,777.84,173,116.713257,39.32072
1702448944,"2023-12-13 06:29:04",B7882,MU5114,6713.22,785.248,173,116.71777,39.29153
1702448959,"2023-12-13 06:29:19",B7882,MU5114,6835.14,792.656,173,116.722229,39.262344
1702448974,"2023-12-13 06:29:34",B7882,MU5114,6888.48,803.768,173,116.727288,39.229065
1702448989,"2023-12-13 06:29:49",B7882,MU5114,6888.48,811.176,173,116.73065,39.20685
1702449004,"2023-12-13 06:30:04",B7882,MU5114,6888.48,803.768,174,116.73505,39.17729
1702449019,"2023-12-13 06:30:19",B7882,MU5114,6888.48,794.508,179,116.737558,39.143097
1702449034,"2023-12-13 06:30:34",B7882,MU5114,6888.48,788.952,184,116.73657,39.11277
1702449049,"2023-12-13 06:30:49",B7882,MU5114,6888.48,785.248,187,116.732722,39.083084
1702449064,"2023-12-13 06:31:04",B7882,MU5114,6888.48,785.248,187,116.727905,39.051555
1702449079,"2023-12-13 06:31:19",B7882,MU5114,6888.48,783.396,187,116.72467,39.030141
1702449094,"2023-12-13 06:31:34",B7882,MU5114,6941.82,790.804,186,116.72021,38.99839
1702449109,"2023-12-13 06:31:49",B7882,MU5114,7155.18,803.768,181,116.71887,38.96702
1702449124,"2023-12-13 06:32:04",B7882,MU5114,7414.26,820.436,174,116.72125,38.93294
1702449149,"2023-12-13 06:32:29",B7882,MU5114,7719.06,844.512,169,116.731468,38.883591
1702449164,"2023-12-13 06:32:44",B7882,MU5114,7917.18,851.92,169,116.739111,38.85228
1702449187,"2023-12-13 06:33:07",B7882,MU5114,8199.12,863.032,169,116.750122,38.808366
1702449202,"2023-12-13 06:33:22",B7882,MU5114,8404.86,866.736,169,116.758098,38.776886
1702449217,"2023-12-13 06:33:37",B7882,MU5114,8648.7,870.44,169,116.767761,38.738584
1702449232,"2023-12-13 06:33:52",B7882,MU5114,8854.44,877.848,169,116.77601,38.70479
1702449247,"2023-12-13 06:34:07",B7882,MU5114,9044.94,872.292,169,116.78204,38.68007
1702449262,"2023-12-13 06:34:22",B7882,MU5114,9395.46,855.624,169,116.79076,38.64445
1702449277,"2023-12-13 06:34:37",B7882,MU5114,9685.02,848.216,169,116.798879,38.611725
1702449292,"2023-12-13 06:34:52",B7882,MU5114,9852.66,844.512,169,116.80491,38.58678
1702449307,"2023-12-13 06:35:07",B7882,MU5114,10005.06,844.512,169,116.81261,38.55455
1702449322,"2023-12-13 06:35:22",B7882,MU5114,10081.26,844.512,170,116.81996,38.52324
1702449337,"2023-12-13 06:35:37",B7882,MU5114,10088.88,848.216,170,116.82709,38.49218
1702449352,"2023-12-13 06:35:52",B7882,MU5114,10088.88,855.624,170,116.834644,38.459747
1702449367,"2023-12-13 06:36:07",B7882,MU5114,10088.88,855.624,169,116.8418,38.42911
1702449382,"2023-12-13 06:36:22",B7882,MU5114,10088.88,859.328,169,116.85023,38.39373
1702449397,"2023-12-13 06:36:37",B7882,MU5114,10088.88,861.18,169,116.85787,38.36202
1702449412,"2023-12-13 06:36:52",B7882,MU5114,10088.88,859.328,169,116.86607,38.32791
1702449427,"2023-12-13 06:37:07",B7882,MU5114,10088.88,859.328,169,116.87363,38.29638
1702449447,"2023-12-13 06:37:27",B7882,MU5114,10088.88,857.476,169,116.882052,38.261424
1702449462,"2023-12-13 06:37:42",B7882,MU5114,10088.88,855.624,169,116.88952,38.22981
