Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673331345,"2023-01-10 06:15:45",B5931,MU5114,-60.96,266.688,354,116.59717,40.07451
1673331350,"2023-01-10 06:15:50",B5931,MU5114,7.62,264.836,354,116.59665,40.07771
1673331355,"2023-01-10 06:15:55",B5931,MU5114,76.2,259.28,353,116.59615,40.08059
1673331360,"2023-01-10 06:16:00",B5931,MU5114,137.16,257.428,352,116.59559,40.08385
1673331375,"2023-01-10 06:16:15",B5931,MU5114,304.8,266.688,353,116.59378,40.09358
1673331390,"2023-01-10 06:16:30",B5931,MU5114,480.06,268.54,352,116.59191,40.10368
1673331405,"2023-01-10 06:16:45",B5931,MU5114,640.08,270.392,352,116.59016,40.1136
1673331420,"2023-01-10 06:17:00",B5931,MU5114,784.86,279.652,355,116.58866,40.12389
1673331435,"2023-01-10 06:17:15",B5931,MU5114,922.02,290.764,355,116.58728,40.13466
1673331450,"2023-01-10 06:17:30",B5931,MU5114,998.22,338.916,357,116.58636,40.14647
1673331465,"2023-01-10 06:17:45",B5931,MU5114,1082.04,381.512,357,116.58551,40.16011
1673331480,"2023-01-10 06:18:00",B5931,MU5114,1188.72,427.812,355,116.58392,40.17547
1673331495,"2023-01-10 06:18:15",B5931,MU5114,1348.74,468.556,352,116.58105,40.19246
1673331510,"2023-01-10 06:18:30",B5931,MU5114,1600.2,487.076,4,116.58011,40.21038
1673331525,"2023-01-10 06:18:45",B5931,MU5114,1874.52,507.448,34,116.59004,40.22798
1673331540,"2023-01-10 06:19:00",B5931,MU5114,2110.74,522.264,60,116.60839,40.23966
1673331555,"2023-01-10 06:19:15",B5931,MU5114,2247.9,533.376,81,116.63416,40.24516
1673331570,"2023-01-10 06:19:30",B5931,MU5114,2286,537.08,85,116.65907,40.24706
1673331585,"2023-01-10 06:19:45",B5931,MU5114,2293.62,538.932,84,116.68634,40.24901
1673331600,"2023-01-10 06:20:00",B5931,MU5114,2293.62,538.932,84,116.71252,40.25084
1673331615,"2023-01-10 06:20:15",B5931,MU5114,2293.62,538.932,85,116.74054,40.25276
1673331630,"2023-01-10 06:20:30",B5931,MU5114,2293.62,537.08,84,116.76632,40.25456
1673331645,"2023-01-10 06:20:45",B5931,MU5114,2293.62,538.932,84,116.7926,40.25633
1673331660,"2023-01-10 06:21:00",B5931,MU5114,2324.1,540.784,85,116.81888,40.25805
1673331675,"2023-01-10 06:21:15",B5931,MU5114,2491.74,546.34,85,116.84576,40.25981
1673331690,"2023-01-10 06:21:30",B5931,MU5114,2750.82,553.748,84,116.87286,40.26169
1673331705,"2023-01-10 06:21:45",B5931,MU5114,3025.14,557.452,85,116.89984,40.26357
1673331720,"2023-01-10 06:22:00",B5931,MU5114,3208.02,581.528,85,116.92749,40.26536
1673331735,"2023-01-10 06:22:15",B5931,MU5114,3299.46,629.68,100,116.95734,40.26393
1673331750,"2023-01-10 06:22:30",B5931,MU5114,3406.14,664.868,119,116.98724,40.25409
1673331765,"2023-01-10 06:22:45",B5931,MU5114,3558.54,687.092,144,117.01074,40.23596
1673331780,"2023-01-10 06:23:00",B5931,MU5114,3756.66,685.24,165,117.02312,40.21182
1673331795,"2023-01-10 06:23:15",B5931,MU5114,4038.6,675.98,188,117.02179,40.18336
1673331810,"2023-01-10 06:23:30",B5931,MU5114,4236.72,687.092,192,117.01581,40.15878
1673331825,"2023-01-10 06:23:45",B5931,MU5114,4442.46,698.204,191,117.00945,40.1338
1673331840,"2023-01-10 06:24:00",B5931,MU5114,4655.82,705.612,190,117.00317,40.10783
1673331855,"2023-01-10 06:24:15",B5931,MU5114,4853.94,714.872,190,116.9969,40.08152
1673331870,"2023-01-10 06:24:30",B5931,MU5114,5044.44,725.984,190,116.99036,40.05359
1673331885,"2023-01-10 06:24:45",B5931,MU5114,5234.94,735.244,191,116.98438,40.02805
1673331900,"2023-01-10 06:25:00",B5931,MU5114,5425.44,744.504,190,116.97762,39.99936
1673331915,"2023-01-10 06:25:15",B5931,MU5114,5593.08,755.616,190,116.97131,39.97256
1673331930,"2023-01-10 06:25:30",B5931,MU5114,5676.9,763.024,190,116.96454,39.94368
1673331945,"2023-01-10 06:25:45",B5931,MU5114,5699.76,764.876,190,116.95812,39.91617
1673331960,"2023-01-10 06:26:00",B5931,MU5114,5707.38,764.876,191,116.95111,39.886
1673331975,"2023-01-10 06:26:15",B5931,MU5114,5814.06,766.728,189,116.94489,39.85798
1673331990,"2023-01-10 06:26:30",B5931,MU5114,5996.94,781.544,179,116.94313,39.82851
1673332005,"2023-01-10 06:26:45",B5931,MU5114,6187.44,785.248,176,116.94582,39.79944
1673332020,"2023-01-10 06:27:00",B5931,MU5114,6355.08,794.508,176,116.94885,39.76865
1673332035,"2023-01-10 06:27:15",B5931,MU5114,6477,807.472,176,116.95161,39.73933
1673332050,"2023-01-10 06:27:30",B5931,MU5114,6629.4,816.732,175,116.95442,39.70944
1673332065,"2023-01-10 06:27:45",B5931,MU5114,6797.04,822.288,176,116.95728,39.67909
1673332080,"2023-01-10 06:28:00",B5931,MU5114,6873.24,831.548,176,116.96021,39.64752
1673332095,"2023-01-10 06:28:15",B5931,MU5114,6888.48,833.4,176,116.96314,39.6167
1673332110,"2023-01-10 06:28:30",B5931,MU5114,6888.48,831.548,175,116.96618,39.58429
1673332130,"2023-01-10 06:28:50",B5931,MU5114,6888.48,829.696,176,116.96918,39.55283
1673332145,"2023-01-10 06:29:05",B5931,MU5114,6888.48,829.696,176,116.97217,39.52117
1673332160,"2023-01-10 06:29:20",B5931,MU5114,6888.48,829.696,175,116.97508,39.4904
1673332175,"2023-01-10 06:29:35",B5931,MU5114,6888.48,829.696,175,116.97797,39.45973
1673332190,"2023-01-10 06:29:50",B5931,MU5114,6888.48,833.4,175,116.9812,39.42509
1673332205,"2023-01-10 06:30:05",B5931,MU5114,6888.48,833.4,176,116.98397,39.39528
1673332220,"2023-01-10 06:30:20",B5931,MU5114,6888.48,835.252,175,116.98706,39.3628
1673332235,"2023-01-10 06:30:35",B5931,MU5114,6888.48,835.252,176,116.98987,39.33245
1673332250,"2023-01-10 06:30:50",B5931,MU5114,6888.48,835.252,176,116.99275,39.3019
1673332265,"2023-01-10 06:31:05",B5931,MU5114,6888.48,837.104,175,116.99591,39.26816
1673332280,"2023-01-10 06:31:20",B5931,MU5114,6888.48,837.104,176,116.99902,39.23465
1673332295,"2023-01-10 06:31:35",B5931,MU5114,6888.48,838.956,175,117.00195,39.20293
1673332310,"2023-01-10 06:31:50",B5931,MU5114,6888.48,837.104,175,117.00487,39.17157
1673332325,"2023-01-10 06:32:05",B5931,MU5114,6888.48,837.104,176,117.00793,39.13931
1673332340,"2023-01-10 06:32:20",B5931,MU5114,6888.48,837.104,176,117.01084,39.10826
1673332355,"2023-01-10 06:32:35",B5931,MU5114,6888.48,837.104,175,117.01371,39.07759
1673332371,"2023-01-10 06:32:51",B5931,MU5114,6888.48,837.104,175,117.01654,39.04695
1673332385,"2023-01-10 06:33:05",B5931,MU5114,6888.48,838.956,175,117.0195,39.01488
1673332400,"2023-01-10 06:33:20",B5931,MU5114,6888.48,838.956,175,117.02234,38.98429
1673332415,"2023-01-10 06:33:35",B5931,MU5114,6888.48,838.956,175,117.02529,38.9523
1673332430,"2023-01-10 06:33:50",B5931,MU5114,6888.48,840.808,175,117.028198,38.920138
1673332445,"2023-01-10 06:34:05",B5931,MU5114,7002.78,838.956,176,117.0312,38.88808
1673332460,"2023-01-10 06:34:20",B5931,MU5114,7155.18,837.104,175,117.03345,38.86428
1673332475,"2023-01-10 06:34:35",B5931,MU5114,7315.2,842.66,176,117.036279,38.833374
1673332490,"2023-01-10 06:34:50",B5931,MU5114,7482.84,844.512,176,117.0392,38.80128
1673332505,"2023-01-10 06:35:05",B5931,MU5114,7642.86,848.216,176,117.042053,38.769821
1673332520,"2023-01-10 06:35:20",B5931,MU5114,7795.26,851.92,176,117.044983,38.738631
1673332535,"2023-01-10 06:35:35",B5931,MU5114,7924.8,859.328,175,117.04785,38.70693
1673332550,"2023-01-10 06:35:50",B5931,MU5114,8061.96,864.884,175,117.05091,38.67384
1673332565,"2023-01-10 06:36:05",B5931,MU5114,8168.64,872.292,176,117.053893,38.641434
1673332580,"2023-01-10 06:36:20",B5931,MU5114,8275.32,881.552,176,117.056885,38.608378
1673332595,"2023-01-10 06:36:35",B5931,MU5114,8397.24,887.108,176,117.05988,38.57574
1673332610,"2023-01-10 06:36:50",B5931,MU5114,8481.06,896.368,176,117.062988,38.54218
1673332625,"2023-01-10 06:37:05",B5931,MU5114,8580.12,903.776,175,117.06601,38.50919
1673332640,"2023-01-10 06:37:20",B5931,MU5114,8717.28,903.776,176,117.069118,38.475037
1673332655,"2023-01-10 06:37:35",B5931,MU5114,8846.82,905.628,175,117.07233,38.44046
1673332670,"2023-01-10 06:37:50",B5931,MU5114,8938.26,913.036,175,117.075397,38.406509
1673332685,"2023-01-10 06:38:05",B5931,MU5114,8991.6,926,176,117.07844,38.37268
1673332700,"2023-01-10 06:38:20",B5931,MU5114,9075.42,933.408,176,117.08172,38.33665
1673332715,"2023-01-10 06:38:35",B5931,MU5114,9197.34,933.408,175,117.084805,38.302963
1673332731,"2023-01-10 06:38:51",B5931,MU5114,9319.26,933.408,176,117.087926,38.268267
1673332745,"2023-01-10 06:39:05",B5931,MU5114,9433.56,935.26,175,117.09121,38.23279
1673332760,"2023-01-10 06:39:20",B5931,MU5114,9585.96,933.408,175,117.09437,38.19783
1673332775,"2023-01-10 06:39:35",B5931,MU5114,9761.22,924.7036,175,117.09748,38.163664
1673332790,"2023-01-10 06:39:50",B5931,MU5114,9936.48,918.592,176,117.100642,38.128647
1673332805,"2023-01-10 06:40:05",B5931,MU5114,10111.74,913.4064,175,117.103739,38.094269
1673332820,"2023-01-10 06:40:20",B5931,MU5114,10279.38,908.0356,175,117.106794,38.060691
1673332835,"2023-01-10 06:40:35",B5931,MU5114,10447.02,903.776,176,117.1099,38.02671
1673332850,"2023-01-10 06:40:50",B5931,MU5114,10576.56,905.628,176,117.112914,37.992828
1673332865,"2023-01-10 06:41:05",B5931,MU5114,10706.1,906.1836,175,117.11589,37.9595
1673332880,"2023-01-10 06:41:20",B5931,MU5114,10858.5,903.776,175,117.11909,37.9242
1673332895,"2023-01-10 06:41:35",B5931,MU5114,10995.66,903.776,176,117.12202,37.89129
1673332910,"2023-01-10 06:41:50",B5931,MU5114,11125.2,906.1836,175,117.125127,37.856873
1673332925,"2023-01-10 06:42:05",B5931,MU5114,11224.26,909.332,176,117.12817,37.823041
1673332940,"2023-01-10 06:42:20",B5931,MU5114,11300.46,918.592,176,117.131155,37.789012
1673332955,"2023-01-10 06:42:35",B5931,MU5114,11300.46,926.5556,175,117.13426,37.754703
1673332970,"2023-01-10 06:42:50",B5931,MU5114,11308.08,926,176,117.137365,37.720347
1673332985,"2023-01-10 06:43:05",B5931,MU5114,11308.08,924.7036,175,117.14059,37.68543
1673333000,"2023-01-10 06:43:20",B5931,MU5114,11315.7,920.444,175,117.143634,37.651496
1673333015,"2023-01-10 06:43:35",B5931,MU5114,11308.08,922.8516,175,117.146739,37.616582
1673333030,"2023-01-10 06:43:50",B5931,MU5114,11308.08,924.7036,175,117.149784,37.582879
1673333045,"2023-01-10 06:44:05",B5931,MU5114,11308.08,924.5184,176,117.15289,37.54829
1673333060,"2023-01-10 06:44:20",B5931,MU5114,11308.08,922.296,176,117.155994,37.512864
1673333075,"2023-01-10 06:44:35",B5931,MU5114,11308.08,921.7404,175,117.159313,37.47757
1673333090,"2023-01-10 06:44:50",B5931,MU5114,11308.08,929.704,172,117.164234,37.444339
1673333105,"2023-01-10 06:45:05",B5931,MU5114,11308.08,936.3712,169,117.171469,37.410141
1673333120,"2023-01-10 06:45:20",B5931,MU5114,11308.08,937.4824,168,117.180234,37.375763
1673333135,"2023-01-10 06:45:35",B5931,MU5114,11308.08,933.408,169,117.189,37.340973
1673333150,"2023-01-10 06:45:50",B5931,MU5114,11308.08,929.704,169,117.197491,37.307103
1673333165,"2023-01-10 06:46:05",B5931,MU5114,11308.08,925.4444,168,117.20597,37.273213
1673333180,"2023-01-10 06:46:20",B5931,MU5114,11308.08,923.5924,168,117.214747,37.238113
1673333195,"2023-01-10 06:46:35",B5931,MU5114,11308.08,921.7404,168,117.223186,37.204651
1673333210,"2023-01-10 06:46:50",B5931,MU5114,11308.08,920.444,169,117.2316,37.17105
1673333225,"2023-01-10 06:47:05",B5931,MU5114,11308.08,920.0736,168,117.240063,37.137374
1673333240,"2023-01-10 06:47:20",B5931,MU5114,11308.08,917.8512,168,117.248601,37.10339
1673333255,"2023-01-10 06:47:35",B5931,MU5114,11308.08,918.592,169,117.25702,37.06964
1673333270,"2023-01-10 06:47:50",B5931,MU5114,11308.08,917.8512,168,117.265261,37.03656
1673333285,"2023-01-10 06:48:05",B5931,MU5114,11308.08,916.74,168,117.27391,37.001953
1673333300,"2023-01-10 06:48:20",B5931,MU5114,11308.08,917.8512,168,117.282325,36.968399
1673333315,"2023-01-10 06:48:35",B5931,MU5114,11308.08,918.592,169,117.291174,36.93287
1673333330,"2023-01-10 06:48:50",B5931,MU5114,11308.08,918.592,169,117.29962,36.89905
1673333345,"2023-01-10 06:49:05",B5931,MU5114,11308.08,918.592,169,117.30798,36.865494
1673333360,"2023-01-10 06:49:20",B5931,MU5114,11308.08,917.8512,168,117.31659,36.83089
1673333375,"2023-01-10 06:49:35",B5931,MU5114,11308.08,914.888,168,117.324868,36.797496
1673333390,"2023-01-10 06:49:50",B5931,MU5114,11308.08,915.9992,168,117.33313,36.76451
1673333405,"2023-01-10 06:50:05",B5931,MU5114,11308.08,917.8512,168,117.341537,36.730682
1673333420,"2023-01-10 06:50:20",B5931,MU5114,11308.08,918.592,169,117.349938,36.696477
1673333435,"2023-01-10 06:50:35",B5931,MU5114,11308.08,922.296,169,117.358353,36.66268
1673333450,"2023-01-10 06:50:50",B5931,MU5114,11308.08,922.296,169,117.36671,36.62907
1673333465,"2023-01-10 06:51:05",B5931,MU5114,11308.08,922.296,169,117.37524,36.59464
