Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690955861,"2023-08-02 05:57:41",B7882,MU5114,182.88,296.32,173,116.59871,40.06504
1690955872,"2023-08-02 05:57:52",B7882,MU5114,297.18,300.024,173,116.59984,40.0582
1690955886,"2023-08-02 05:58:06",B7882,MU5114,510.54,294.468,173,116.601521,40.047028
1690955901,"2023-08-02 05:58:21",B7882,MU5114,701.04,300.024,174,116.60302,40.03567
1690955916,"2023-08-02 05:58:36",B7882,MU5114,906.78,298.172,173,116.60452,40.02473
1690955931,"2023-08-02 05:58:51",B7882,MU5114,1051.56,300.024,173,116.60589,40.01635
1690955945,"2023-08-02 05:59:05",B7882,MU5114,1211.58,311.136,173,116.607727,40.005249
1690955960,"2023-08-02 05:59:20",B7882,MU5114,1280.16,366.696,173,116.60968,39.992432
1690955971,"2023-08-02 05:59:31",B7882,MU5114,1356.36,388.92,173,116.61108,39.98273
1690955985,"2023-08-02 05:59:45",B7882,MU5114,1470.66,433.368,173,116.61359,39.96725
1690956001,"2023-08-02 06:00:01",B7882,MU5114,1584.96,470.408,172,116.61639,39.9505
1690956015,"2023-08-02 06:00:15",B7882,MU5114,1752.6,492.632,172,116.619507,39.932007
1690956030,"2023-08-02 06:00:30",B7882,MU5114,1958.34,501.892,173,116.62244,39.91342
1690956045,"2023-08-02 06:00:45",B7882,MU5114,2148.84,516.708,173,116.62537,39.8942
1690956060,"2023-08-02 06:01:00",B7882,MU5114,2362.2,527.82,172,116.62847,39.87497
1690956075,"2023-08-02 06:01:15",B7882,MU5114,2590.8,531.524,172,116.6317,39.85497
1690956086,"2023-08-02 06:01:26",B7882,MU5114,2743.2,535.228,173,116.633728,39.842012
1690956100,"2023-08-02 06:01:40",B7882,MU5114,2948.94,540.784,173,116.63678,39.8219
1690956115,"2023-08-02 06:01:55",B7882,MU5114,3169.92,550.044,174,116.63977,39.80156
1690956130,"2023-08-02 06:02:10",B7882,MU5114,3276.6,583.38,173,116.64282,39.78061
1690956145,"2023-08-02 06:02:25",B7882,MU5114,3390.9,616.716,173,116.64624,39.75743
1690956160,"2023-08-02 06:02:40",B7882,MU5114,3611.88,633.384,173,116.64979,39.73425
1690956171,"2023-08-02 06:02:51",B7882,MU5114,3779.52,640.792,173,116.65218,39.7186
1690956185,"2023-08-02 06:03:05",B7882,MU5114,4053.84,646.348,173,116.65582,39.69438
1690956200,"2023-08-02 06:03:20",B7882,MU5114,4312.92,657.46,173,116.65964,39.66953
1690956211,"2023-08-02 06:03:31",B7882,MU5114,4480.56,664.868,173,116.66203,39.65392
1690956225,"2023-08-02 06:03:45",B7882,MU5114,4747.26,674.128,173,116.66639,39.62567
1690956241,"2023-08-02 06:04:01",B7882,MU5114,4998.72,681.536,173,116.670166,39.601197
1690956255,"2023-08-02 06:04:15",B7882,MU5114,5242.56,687.092,173,116.67407,39.57615
1690956270,"2023-08-02 06:04:30",B7882,MU5114,5463.54,698.204,173,116.67803,39.55055
1690956285,"2023-08-02 06:04:45",B7882,MU5114,5669.28,709.316,173,116.682129,39.524153
1690956301,"2023-08-02 06:05:01",B7882,MU5114,5852.16,724.132,173,116.68622,39.49743
1690956315,"2023-08-02 06:05:15",B7882,MU5114,5966.46,750.06,173,116.69039,39.47017
1690956330,"2023-08-02 06:05:30",B7882,MU5114,6012.18,772.284,173,116.6947,39.44138
1690956345,"2023-08-02 06:05:45",B7882,MU5114,6012.18,788.952,173,116.69917,39.41231
1690956360,"2023-08-02 06:06:00",B7882,MU5114,6004.56,792.656,173,116.704,39.38123
1690956376,"2023-08-02 06:06:16",B7882,MU5114,6027.42,790.804,173,116.70848,39.35229
1690956390,"2023-08-02 06:06:30",B7882,MU5114,6096,779.692,173,116.71296,39.32314
1690956406,"2023-08-02 06:06:46",B7882,MU5114,6210.3,779.692,173,116.71797,39.29063
1690956420,"2023-08-02 06:07:00",B7882,MU5114,6316.98,788.952,173,116.72257,39.26056
1690956435,"2023-08-02 06:07:15",B7882,MU5114,6431.28,794.508,173,116.72699,39.23099
1690956450,"2023-08-02 06:07:30",B7882,MU5114,6545.58,796.36,173,116.73129,39.20256
1690956471,"2023-08-02 06:07:51",B7882,MU5114,6667.5,796.36,175,116.73584,39.17096
1690956485,"2023-08-02 06:08:05",B7882,MU5114,6804.66,796.36,179,116.73761,39.1346
1690956496,"2023-08-02 06:08:16",B7882,MU5114,6865.62,798.212,183,116.73706,39.11924
1690956515,"2023-08-02 06:08:35",B7882,MU5114,6896.1,801.916,187,116.73218,39.07974
1690956531,"2023-08-02 06:08:51",B7882,MU5114,6888.48,803.768,187,116.727348,39.048065
1690956545,"2023-08-02 06:09:05",B7882,MU5114,6888.48,803.768,187,116.72281,39.01836
1690956565,"2023-08-02 06:09:25",B7882,MU5114,6934.2,794.508,187,116.71704,38.98098
1690956576,"2023-08-02 06:09:36",B7882,MU5114,7010.4,788.952,187,116.71375,38.95966
1690956590,"2023-08-02 06:09:50",B7882,MU5114,7147.56,785.248,187,116.70902,38.929
1690956605,"2023-08-02 06:10:05",B7882,MU5114,7307.58,798.212,187,116.704121,38.897095
1690956620,"2023-08-02 06:10:20",B7882,MU5114,7444.74,811.176,187,116.699464,38.866974
1690956636,"2023-08-02 06:10:36",B7882,MU5114,7612.38,822.288,187,116.69493,38.83708
1690956651,"2023-08-02 06:10:51",B7882,MU5114,7787.64,829.696,187,116.69019,38.80622
1690956665,"2023-08-02 06:11:05",B7882,MU5114,7955.28,837.104,187,116.68542,38.77513
1690956685,"2023-08-02 06:11:25",B7882,MU5114,8153.4,844.512,187,116.68,38.73907
1690956700,"2023-08-02 06:11:40",B7882,MU5114,8328.66,855.624,187,116.674745,38.70401
1690956711,"2023-08-02 06:11:51",B7882,MU5114,8442.96,861.18,187,116.67096,38.67895
1690956725,"2023-08-02 06:12:05",B7882,MU5114,8610.6,866.736,187,116.666138,38.64697
1690956740,"2023-08-02 06:12:20",B7882,MU5114,8793.48,870.44,186,116.66132,38.61392
1690956756,"2023-08-02 06:12:36",B7882,MU5114,8907.78,877.848,185,116.658203,38.587988
1690956770,"2023-08-02 06:12:50",B7882,MU5114,9060.18,887.108,185,116.65472,38.55563
1690956781,"2023-08-02 06:13:01",B7882,MU5114,9174.48,892.664,185,116.651936,38.529327
1690956795,"2023-08-02 06:13:15",B7882,MU5114,9311.64,900.072,185,116.648315,38.495489
1690956811,"2023-08-02 06:13:31",B7882,MU5114,9479.28,903.776,185,116.644409,38.459131
1690956825,"2023-08-02 06:13:45",B7882,MU5114,9707.88,896.368,185,116.640771,38.426331
1690956840,"2023-08-02 06:14:00",B7882,MU5114,9974.58,881.552,185,116.637171,38.393692
1690956851,"2023-08-02 06:14:11",B7882,MU5114,10096.5,881.552,185,116.634716,38.371765
1690956869,"2023-08-02 06:14:29",B7882,MU5114,10248.9,888.96,183,116.630567,38.332169
1690956880,"2023-08-02 06:14:40",B7882,MU5114,10340.34,896.368,179,116.630382,38.309931
1690956894,"2023-08-02 06:14:54",B7882,MU5114,10485.12,907.48,172,116.634681,38.274691
1690956908,"2023-08-02 06:15:08",B7882,MU5114,10622.28,914.888,166,116.643716,38.24144
1690956923,"2023-08-02 06:15:23",B7882,MU5114,10690.86,916.74,164,116.655053,38.210358
1690956938,"2023-08-02 06:15:38",B7882,MU5114,10706.1,918.592,164,116.668084,38.174652
1690956958,"2023-08-02 06:15:58",B7882,MU5114,10698.48,920.444,164,116.683278,38.13382
1690956979,"2023-08-02 06:16:19",B7882,MU5114,10698.48,918.592,163,116.698005,38.094635
1690956993,"2023-08-02 06:16:33",B7882,MU5114,10698.48,918.592,163,116.710744,38.061447
1690957008,"2023-08-02 06:16:48",B7882,MU5114,10698.48,918.592,163,116.72341,38.02871
1690957023,"2023-08-02 06:17:03",B7882,MU5114,10698.48,916.74,163,116.736722,37.994354
1690957039,"2023-08-02 06:17:19",B7882,MU5114,10698.48,914.888,163,116.749371,37.9617
1690957053,"2023-08-02 06:17:33",B7882,MU5114,10698.48,911.184,163,116.762039,37.928669
1690957064,"2023-08-02 06:17:44",B7882,MU5114,10698.48,911.184,163,116.770351,37.906815
