Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693462315,"2023-08-31 06:11:55",B5969,MU5114,99.06,294.468,354,116.5964,40.07961
1693462330,"2023-08-31 06:12:10",B5969,MU5114,297.18,275.948,354,116.59473,40.09039
1693462345,"2023-08-31 06:12:25",B5969,MU5114,449.58,281.504,353,116.59309,40.10084
1693462360,"2023-08-31 06:12:40",B5969,MU5114,624.84,275.948,351,116.591431,40.11113
1693462375,"2023-08-31 06:12:55",B5969,MU5114,777.24,270.392,353,116.58954,40.12086
1693462390,"2023-08-31 06:13:10",B5969,MU5114,906.78,274.096,352,116.58773,40.13129
1693462405,"2023-08-31 06:13:25",B5969,MU5114,1043.94,272.244,352,116.58573,40.1412
1693462420,"2023-08-31 06:13:40",B5969,MU5114,1127.76,296.32,353,116.58392,40.15182
1693462431,"2023-08-31 06:13:51",B5969,MU5114,1158.24,327.804,352,116.582397,40.159836
1693462445,"2023-08-31 06:14:05",B5969,MU5114,1211.58,368.548,352,116.58014,40.17265
1693462460,"2023-08-31 06:14:20",B5969,MU5114,1333.5,403.736,352,116.57739,40.18748
1693462475,"2023-08-31 06:14:35",B5969,MU5114,1562.1,407.44,338,116.57324,40.20232
1693462490,"2023-08-31 06:14:50",B5969,MU5114,1798.32,416.7,305,116.55981,40.21426
1693462505,"2023-08-31 06:15:05",B5969,MU5114,2042.16,433.368,272,116.5401,40.218796
1693462520,"2023-08-31 06:15:20",B5969,MU5114,2278.38,446.332,248,116.5199,40.215
1693462535,"2023-08-31 06:15:35",B5969,MU5114,2453.64,466.704,243,116.499086,40.207168
1693462550,"2023-08-31 06:15:50",B5969,MU5114,2667,475.964,243,116.478943,40.199249
1693462565,"2023-08-31 06:16:05",B5969,MU5114,2895.6,485.224,243,116.45807,40.1911
1693462580,"2023-08-31 06:16:20",B5969,MU5114,3108.96,492.632,243,116.436289,40.182542
1693462595,"2023-08-31 06:16:35",B5969,MU5114,3345.18,494.484,243,116.41525,40.1743
1693462610,"2023-08-31 06:16:50",B5969,MU5114,3505.2,514.856,243,116.392944,40.165604
1693462625,"2023-08-31 06:17:05",B5969,MU5114,3657.6,542.636,240,116.370056,40.156174
1693462640,"2023-08-31 06:17:20",B5969,MU5114,3870.96,551.896,238,116.34747,40.14555
1693462655,"2023-08-31 06:17:35",B5969,MU5114,4099.56,555.6,238,116.323679,40.134127
1693462670,"2023-08-31 06:17:50",B5969,MU5114,4297.68,563.008,238,116.301207,40.123467
1693462685,"2023-08-31 06:18:05",B5969,MU5114,4503.42,570.416,237,116.277362,40.111922
1693462700,"2023-08-31 06:18:20",B5969,MU5114,4678.68,587.084,238,116.251892,40.099594
1693462715,"2023-08-31 06:18:35",B5969,MU5114,4853.94,598.196,238,116.227112,40.087692
1693462730,"2023-08-31 06:18:50",B5969,MU5114,5021.58,605.604,238,116.202205,40.075797
1693462745,"2023-08-31 06:19:05",B5969,MU5114,5204.46,613.012,238,116.177424,40.064066
1693462760,"2023-08-31 06:19:20",B5969,MU5114,5379.72,624.124,238,116.15161,40.05171
1693462780,"2023-08-31 06:19:40",B5969,MU5114,5532.12,637.088,238,116.123413,40.038116
1693462795,"2023-08-31 06:19:55",B5969,MU5114,5638.8,657.46,237,116.096462,40.024962
1693462806,"2023-08-31 06:20:06",B5969,MU5114,5684.52,672.276,238,116.078672,40.01635
1693462820,"2023-08-31 06:20:20",B5969,MU5114,5699.76,694.5,238,116.050171,40.002777
1693462835,"2023-08-31 06:20:35",B5969,MU5114,5699.76,700.056,239,116.01562,39.98637
1693462850,"2023-08-31 06:20:50",B5969,MU5114,5775.96,700.056,234,115.986511,39.971878
1693462865,"2023-08-31 06:21:05",B5969,MU5114,5852.16,724.132,218,115.962341,39.953018
1693462880,"2023-08-31 06:21:20",B5969,MU5114,5905.5,766.728,202,115.94543,39.92867
1693462895,"2023-08-31 06:21:35",B5969,MU5114,5951.22,813.028,182,115.93866,39.89848
1693462910,"2023-08-31 06:21:50",B5969,MU5114,5996.94,851.92,164,115.945251,39.866592
1693462925,"2023-08-31 06:22:05",B5969,MU5114,6004.56,874.144,156,115.956991,39.843201
1693462940,"2023-08-31 06:22:20",B5969,MU5114,6004.56,868.588,153,115.97778,39.80989
1693462955,"2023-08-31 06:22:35",B5969,MU5114,6012.18,853.772,154,115.997,39.77939
1693462975,"2023-08-31 06:22:55",B5969,MU5114,6004.56,842.66,155,116.01801,39.7449
1693462990,"2023-08-31 06:23:10",B5969,MU5114,6004.56,837.104,155,116.03503,39.71649
1693463005,"2023-08-31 06:23:25",B5969,MU5114,6004.56,842.66,155,116.05312,39.6861
1693463020,"2023-08-31 06:23:40",B5969,MU5114,6012.18,855.624,155,116.07068,39.65664
1693463035,"2023-08-31 06:23:55",B5969,MU5114,6141.72,861.18,155,116.08865,39.62631
1693463050,"2023-08-31 06:24:10",B5969,MU5114,6278.88,874.144,155,116.10877,39.59235
1693463061,"2023-08-31 06:24:21",B5969,MU5114,6332.22,874.144,155,116.11486,39.58209
1693463075,"2023-08-31 06:24:35",B5969,MU5114,6438.9,888.96,155,116.13342,39.55073
1693463090,"2023-08-31 06:24:50",B5969,MU5114,6591.3,898.22,155,116.15486,39.51439
1693463105,"2023-08-31 06:25:05",B5969,MU5114,6720.84,907.48,155,116.17279,39.48403
1693463120,"2023-08-31 06:25:20",B5969,MU5114,6858,913.036,155,116.190988,39.453186
1693463135,"2023-08-31 06:25:35",B5969,MU5114,6979.92,916.74,155,116.2092,39.42233
1693463151,"2023-08-31 06:25:51",B5969,MU5114,7124.7,922.296,155,116.22813,39.39015
1693463165,"2023-08-31 06:26:05",B5969,MU5114,7269.48,922.296,155,116.24693,39.35811
1693463180,"2023-08-31 06:26:20",B5969,MU5114,7406.64,926,155,116.2652,39.32705
