Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680502549,"2023-04-03 06:15:49",B2025,MU5114,38.1,307.432,352,116.59644,40.07904
1680502554,"2023-04-03 06:15:54",B2025,MU5114,99.06,305.58,353,116.59576,40.08252
1680502559,"2023-04-03 06:15:59",B2025,MU5114,167.64,311.136,351,116.59503,40.08627
1680502564,"2023-04-03 06:16:04",B2025,MU5114,228.6,312.988,352,116.59436,40.08994
1680502579,"2023-04-03 06:16:19",B2025,MU5114,464.82,305.58,353,116.59222,40.10173
1680502594,"2023-04-03 06:16:34",B2025,MU5114,678.18,314.84,352,116.5901,40.11346
1680502609,"2023-04-03 06:16:49",B2025,MU5114,914.4,314.84,352,116.58807,40.12482
1680502624,"2023-04-03 06:17:04",B2025,MU5114,1120.14,327.804,353,116.58598,40.13678
1680502639,"2023-04-03 06:17:19",B2025,MU5114,1226.82,379.66,353,116.58374,40.15036
1680502650,"2023-04-03 06:17:30",B2025,MU5114,1303.02,412.996,353,116.58209,40.16039
1680502664,"2023-04-03 06:17:44",B2025,MU5114,1463.04,459.296,353,116.57955,40.17654
1680502679,"2023-04-03 06:17:59",B2025,MU5114,1600.2,498.188,352,116.5763,40.19511
1680502694,"2023-04-03 06:18:14",B2025,MU5114,1767.84,537.08,352,116.57288,40.21404
1680502709,"2023-04-03 06:18:29",B2025,MU5114,2026.92,550.044,351,116.56897,40.23436
1680502724,"2023-04-03 06:18:44",B2025,MU5114,2209.8,563.008,351,116.56451,40.2561
1680502739,"2023-04-03 06:18:59",B2025,MU5114,2324.1,570.416,346,116.55932,40.277
1680502754,"2023-04-03 06:19:14",B2025,MU5114,2354.58,568.564,327,116.54761,40.2952
1680502769,"2023-04-03 06:19:29",B2025,MU5114,2423.16,574.12,305,116.52649,40.31
1680502784,"2023-04-03 06:19:44",B2025,MU5114,2712.72,550.044,288,116.50134,40.31886
1680502804,"2023-04-03 06:20:04",B2025,MU5114,3055.62,531.524,270,116.47382,40.32133
1680502819,"2023-04-03 06:20:19",B2025,MU5114,3230.88,546.34,253,116.44753,40.31745
1680502834,"2023-04-03 06:20:34",B2025,MU5114,3406.14,575.972,238,116.42181,40.30684
1680502849,"2023-04-03 06:20:49",B2025,MU5114,3566.16,616.716,238,116.39709,40.29487
1680502864,"2023-04-03 06:21:04",B2025,MU5114,3886.2,627.828,237,116.370361,40.281784
1680502879,"2023-04-03 06:21:19",B2025,MU5114,4198.62,642.644,238,116.34454,40.26952
1680502894,"2023-04-03 06:21:34",B2025,MU5114,4587.24,642.644,239,116.31696,40.25652
1680502909,"2023-04-03 06:21:49",B2025,MU5114,4892.04,646.348,230,116.29272,40.24292
1680502924,"2023-04-03 06:22:04",B2025,MU5114,5234.94,651.904,225,116.2691,40.22589
1680502939,"2023-04-03 06:22:19",B2025,MU5114,5516.88,664.868,220,116.24823,40.20795
1680502950,"2023-04-03 06:22:30",B2025,MU5114,5676.9,675.98,217,116.23431,40.19408
1680502964,"2023-04-03 06:22:44",B2025,MU5114,5859.78,683.388,217,116.21481,40.17416
1680502979,"2023-04-03 06:22:59",B2025,MU5114,5966.46,692.648,217,116.1944,40.15311
1680502994,"2023-04-03 06:23:14",B2025,MU5114,6012.18,700.056,217,116.17303,40.13077
1680503009,"2023-04-03 06:23:29",B2025,MU5114,6004.56,701.908,217,116.152892,40.109594
1680503024,"2023-04-03 06:23:44",B2025,MU5114,6004.56,696.352,216,116.13239,40.0881
1680503039,"2023-04-03 06:23:59",B2025,MU5114,6004.56,690.796,216,116.11288,40.06765
1680503054,"2023-04-03 06:24:14",B2025,MU5114,6004.56,690.796,217,116.0918,40.04558
1680503069,"2023-04-03 06:24:29",B2025,MU5114,6004.56,692.648,216,116.072492,40.025474
1680503084,"2023-04-03 06:24:44",B2025,MU5114,6004.56,692.648,216,116.05176,40.00383
1680503095,"2023-04-03 06:24:55",B2025,MU5114,6004.56,692.648,217,116.0386,39.99009
1680503110,"2023-04-03 06:25:10",B2025,MU5114,6004.56,692.648,217,116.019043,39.969635
1680503124,"2023-04-03 06:25:24",B2025,MU5114,6004.56,698.204,209,116.000144,39.947639
1680503139,"2023-04-03 06:25:39",B2025,MU5114,6004.56,707.464,194,115.98762,39.9223
1680503154,"2023-04-03 06:25:54",B2025,MU5114,6004.56,714.872,180,115.984398,39.894333
1680503169,"2023-04-03 06:26:09",B2025,MU5114,6004.56,724.132,163,115.991383,39.867599
1680503184,"2023-04-03 06:26:24",B2025,MU5114,6004.56,733.392,158,116.00439,39.84234
1680503199,"2023-04-03 06:26:39",B2025,MU5114,6004.56,735.244,156,116.01879,39.816422
1680503215,"2023-04-03 06:26:55",B2025,MU5114,6004.56,735.244,156,116.03348,39.79065
1680503229,"2023-04-03 06:27:09",B2025,MU5114,6004.56,733.392,156,116.047974,39.765573
1680503244,"2023-04-03 06:27:24",B2025,MU5114,6004.56,731.54,156,116.06262,39.7402
1680503259,"2023-04-03 06:27:39",B2025,MU5114,6004.56,731.54,156,116.07733,39.71432
1680503274,"2023-04-03 06:27:54",B2025,MU5114,6019.8,733.392,156,116.09104,39.69008
1680503289,"2023-04-03 06:28:09",B2025,MU5114,6164.58,740.8,156,116.10535,39.66437
