Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677477495,"2023-02-27 05:58:15",B7868,MU5114,-60.96,57.412,174,116.5964,40.07952
1677477513,"2023-02-27 05:58:33",B7868,MU5114,-15.24,281.504,173,116.59808,40.06892
1677477528,"2023-02-27 05:58:48",B7868,MU5114,182.88,281.504,172,116.6001,40.05849
1677477543,"2023-02-27 05:59:03",B7868,MU5114,396.24,285.208,174,116.60162,40.04791
1677477558,"2023-02-27 05:59:18",B7868,MU5114,609.6,290.764,175,116.60277,40.03721
1677477573,"2023-02-27 05:59:33",B7868,MU5114,853.44,288.912,173,116.60439,40.02659
1677477588,"2023-02-27 05:59:48",B7868,MU5114,1059.18,300.024,172,116.60626,40.01556
1677477603,"2023-02-27 06:00:03",B7868,MU5114,1188.72,340.768,173,116.6082,40.00318
1677477618,"2023-02-27 06:00:18",B7868,MU5114,1348.74,377.808,173,116.61029,39.99005
1677477633,"2023-02-27 06:00:33",B7868,MU5114,1531.62,411.144,173,116.61251,39.97529
1677477648,"2023-02-27 06:00:48",B7868,MU5114,1676.4,455.592,173,116.61513,39.95904
1677477663,"2023-02-27 06:01:03",B7868,MU5114,1897.38,475.964,173,116.61816,39.9413
1677477678,"2023-02-27 06:01:18",B7868,MU5114,2179.32,481.52,173,116.62103,39.92358
1677477693,"2023-02-27 06:01:33",B7868,MU5114,2385.06,488.928,173,116.62384,39.90542
1677477708,"2023-02-27 06:01:48",B7868,MU5114,2529.84,494.484,173,116.62677,39.88703
1677477723,"2023-02-27 06:02:03",B7868,MU5114,2651.76,507.448,173,116.6299,39.86842
1677477738,"2023-02-27 06:02:18",B7868,MU5114,2895.6,516.708,173,116.63301,39.84911
1677477753,"2023-02-27 06:02:33",B7868,MU5114,3162.3,522.264,173,116.63617,39.82977
1677477768,"2023-02-27 06:02:48",B7868,MU5114,3375.66,548.192,174,116.6391,39.81008
1677477783,"2023-02-27 06:03:03",B7868,MU5114,3535.68,592.64,174,116.64214,39.78827
1677477798,"2023-02-27 06:03:18",B7868,MU5114,3604.26,651.904,173,116.64539,39.76506
1677477813,"2023-02-27 06:03:33",B7868,MU5114,3718.56,685.24,173,116.64901,39.73997
1677477828,"2023-02-27 06:03:48",B7868,MU5114,3954.78,698.204,173,116.65302,39.71404
1677477843,"2023-02-27 06:04:03",B7868,MU5114,4122.42,696.352,173,116.65704,39.68769
1677477858,"2023-02-27 06:04:18",B7868,MU5114,4198.62,703.76,173,116.66101,39.66195
1677477873,"2023-02-27 06:04:33",B7868,MU5114,4206.24,705.612,173,116.66504,39.63551
1677477888,"2023-02-27 06:04:48",B7868,MU5114,4206.24,701.908,173,116.66919,39.60823
1677477903,"2023-02-27 06:05:03",B7868,MU5114,4274.82,707.464,173,116.67307,39.58301
1677477918,"2023-02-27 06:05:18",B7868,MU5114,4526.28,705.612,173,116.67712,39.55646
1677477933,"2023-02-27 06:05:33",B7868,MU5114,4853.94,713.02,173,116.68119,39.53009
1677477948,"2023-02-27 06:05:48",B7868,MU5114,5158.74,725.984,173,116.68513,39.50395
1677477963,"2023-02-27 06:06:03",B7868,MU5114,5463.54,737.096,173,116.68933,39.47625
1677477978,"2023-02-27 06:06:18",B7868,MU5114,5707.38,748.208,173,116.69373,39.44837
1677477993,"2023-02-27 06:06:33",B7868,MU5114,5875.02,763.024,173,116.69806,39.42057
1677478008,"2023-02-27 06:06:48",B7868,MU5114,5974.08,775.988,173,116.7027,39.39032
1677478023,"2023-02-27 06:07:03",B7868,MU5114,6004.56,785.248,173,116.70693,39.36218
1677478038,"2023-02-27 06:07:18",B7868,MU5114,6004.56,781.544,173,116.71141,39.33321
1677478053,"2023-02-27 06:07:33",B7868,MU5114,6019.8,781.544,173,116.71588,39.3041
