Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687759878,"2023-06-26 06:11:18",B7882,MU5114,198.12,288.912,172,116.59871,40.06528
1687760013,"2023-06-26 06:13:33",B7882,MU5114,1485.9,444.48,161,116.61513,39.95867
1687760029,"2023-06-26 06:13:49",B7882,MU5114,1592.58,485.224,171,116.61919,39.9381
1687760043,"2023-06-26 06:14:03",B7882,MU5114,1783.08,501.892,172,116.62238,39.92045
1687760054,"2023-06-26 06:14:14",B7882,MU5114,1927.86,507.448,173,116.62453,39.907608
1687760068,"2023-06-26 06:14:28",B7882,MU5114,2141.22,516.708,173,116.62746,39.88847
1687760083,"2023-06-26 06:14:43",B7882,MU5114,2362.2,525.968,174,116.6302,39.86943
1687760098,"2023-06-26 06:14:58",B7882,MU5114,2583.18,529.672,174,116.63277,39.84979
1687760113,"2023-06-26 06:15:13",B7882,MU5114,2804.16,538.932,174,116.63556,39.82912
1687760128,"2023-06-26 06:15:28",B7882,MU5114,3025.14,544.488,174,116.63831,39.80975
1687760143,"2023-06-26 06:15:43",B7882,MU5114,3246.12,551.896,173,116.64131,39.78923
1687760158,"2023-06-26 06:15:58",B7882,MU5114,3390.9,587.084,173,116.64447,39.76772
1687760174,"2023-06-26 06:16:14",B7882,MU5114,3642.36,601.9,173,116.64806,39.74487
1687760188,"2023-06-26 06:16:28",B7882,MU5114,3924.3,613.012,173,116.65152,39.7218
1687760202,"2023-06-26 06:16:42",B7882,MU5114,4229.1,622.272,173,116.6548,39.69965
1687760217,"2023-06-26 06:16:57",B7882,MU5114,4533.9,629.68,172,116.65862,39.6758
1687760232,"2023-06-26 06:17:12",B7882,MU5114,4777.74,648.2,173,116.66221,39.65213
1687760248,"2023-06-26 06:17:28",B7882,MU5114,5029.2,661.164,173,116.66597,39.62732
1687760262,"2023-06-26 06:17:42",B7882,MU5114,5288.28,672.276,173,116.6698,39.60311
1687760277,"2023-06-26 06:17:57",B7882,MU5114,5501.64,681.536,173,116.67377,39.57825
1687760288,"2023-06-26 06:18:08",B7882,MU5114,5638.8,683.388,173,116.67648,39.56053
1687760302,"2023-06-26 06:18:22",B7882,MU5114,5829.3,687.092,173,116.6803,39.5357
1687760317,"2023-06-26 06:18:37",B7882,MU5114,5966.46,700.056,173,116.68445,39.50949
1687760328,"2023-06-26 06:18:48",B7882,MU5114,5996.94,701.908,173,116.68716,39.49219
1687760342,"2023-06-26 06:19:02",B7882,MU5114,6004.56,707.464,173,116.69116,39.46555
1687760357,"2023-06-26 06:19:17",B7882,MU5114,6042.66,705.612,172,116.69528,39.43927
1687760372,"2023-06-26 06:19:32",B7882,MU5114,6210.3,711.168,171,116.70066,39.41322
1687760388,"2023-06-26 06:19:48",B7882,MU5114,6446.52,718.576,170,116.7066,39.38641
1687760403,"2023-06-26 06:20:03",B7882,MU5114,6637.02,731.54,170,116.71265,39.3588
1687760418,"2023-06-26 06:20:18",B7882,MU5114,6842.76,742.652,170,116.71845,39.3317
1687760433,"2023-06-26 06:20:33",B7882,MU5114,7063.74,750.06,171,116.72442,39.30345
