Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688019844,"2023-06-29 06:24:04",B7365,MU5114,228.6,329.656,353,116.59547,40.08543
1688019855,"2023-06-29 06:24:15",B7365,MU5114,365.76,325.952,354,116.59399,40.09547
1688019869,"2023-06-29 06:24:29",B7365,MU5114,533.4,331.508,352,116.592033,40.107686
1688019884,"2023-06-29 06:24:44",B7365,MU5114,708.66,337.064,353,116.5896,40.120697
1688019895,"2023-06-29 06:24:55",B7365,MU5114,838.2,340.768,352,116.5881,40.12901
1688019909,"2023-06-29 06:25:09",B7365,MU5114,1021.08,337.064,353,116.58618,40.14139
1688019924,"2023-06-29 06:25:24",B7365,MU5114,1181.1,338.916,353,116.58423,40.15361
1688019939,"2023-06-29 06:25:39",B7365,MU5114,1264.92,377.808,353,116.58197,40.167023
1688019954,"2023-06-29 06:25:54",B7365,MU5114,1333.5,416.7,354,116.57959,40.182449
1688019970,"2023-06-29 06:26:10",B7365,MU5114,1424.94,451.888,353,116.576989,40.198882
1688019984,"2023-06-29 06:26:24",B7365,MU5114,1531.62,492.632,353,116.57422,40.21655
1688019999,"2023-06-29 06:26:39",B7365,MU5114,1737.36,507.448,355,116.57153,40.23518
1688020015,"2023-06-29 06:26:55",B7365,MU5114,1981.2,511.152,17,116.574867,40.254139
1688020034,"2023-06-29 06:27:14",B7365,MU5114,2209.8,529.672,42,116.58966,40.27146
1688020049,"2023-06-29 06:27:29",B7365,MU5114,2430.78,548.192,68,116.61269,40.28207
1688020064,"2023-06-29 06:27:44",B7365,MU5114,2682.24,553.748,85,116.6391,40.28542
1688020079,"2023-06-29 06:27:59",B7365,MU5114,2933.7,557.452,91,116.667002,40.286027
1688020094,"2023-06-29 06:28:14",B7365,MU5114,3162.3,566.712,112,116.692221,40.281186
1688020109,"2023-06-29 06:28:29",B7365,MU5114,3375.66,585.232,134,116.71482,40.26862
1688020124,"2023-06-29 06:28:44",B7365,MU5114,3520.44,622.272,156,116.730591,40.249008
1688020139,"2023-06-29 06:28:59",B7365,MU5114,3649.98,659.312,163,116.7403,40.22672
1688020154,"2023-06-29 06:29:14",B7365,MU5114,3802.38,692.648,162,116.750024,40.202233
1688020169,"2023-06-29 06:29:29",B7365,MU5114,4030.98,711.168,168,116.758728,40.176544
1688020184,"2023-06-29 06:29:44",B7365,MU5114,4305.3,718.576,176,116.76306,40.14977
1688020199,"2023-06-29 06:29:59",B7365,MU5114,4541.52,733.392,183,116.763007,40.122629
1688020214,"2023-06-29 06:30:14",B7365,MU5114,4800.6,744.504,183,116.76126,40.09507
1688020229,"2023-06-29 06:30:29",B7365,MU5114,5097.78,748.208,183,116.75914,40.06695
1688020240,"2023-06-29 06:30:40",B7365,MU5114,5280.66,751.912,183,116.7577,40.04787
1688020254,"2023-06-29 06:30:54",B7365,MU5114,5486.4,763.024,183,116.755579,40.019702
1688020270,"2023-06-29 06:31:10",B7365,MU5114,5623.56,770.432,184,116.7533,39.99142
1688020284,"2023-06-29 06:31:24",B7365,MU5114,5699.76,783.396,183,116.7511,39.96149
1688020299,"2023-06-29 06:31:39",B7365,MU5114,5707.38,788.952,183,116.74909,39.9327
1688020314,"2023-06-29 06:31:54",B7365,MU5114,5699.76,787.1,183,116.747009,39.902018
1688020329,"2023-06-29 06:32:09",B7365,MU5114,5699.76,779.692,183,116.74506,39.87274
1688020344,"2023-06-29 06:32:24",B7365,MU5114,5699.76,783.396,183,116.743171,39.842972
1688020359,"2023-06-29 06:32:39",B7365,MU5114,5699.76,781.544,183,116.74126,39.81253
1688020370,"2023-06-29 06:32:50",B7365,MU5114,5699.76,777.84,183,116.74005,39.79378
1688020384,"2023-06-29 06:33:04",B7365,MU5114,5730.24,781.544,183,116.7381,39.76428
1688020399,"2023-06-29 06:33:19",B7365,MU5114,5897.88,783.396,183,116.73621,39.73485
1688020414,"2023-06-29 06:33:34",B7365,MU5114,6156.96,788.952,183,116.734394,39.705414
1688020429,"2023-06-29 06:33:49",B7365,MU5114,6393.18,796.36,183,116.73248,39.67643
1688020445,"2023-06-29 06:34:05",B7365,MU5114,6621.78,803.768,183,116.73041,39.64542
1688020459,"2023-06-29 06:34:19",B7365,MU5114,6781.8,818.584,183,116.72845,39.61605
1688020475,"2023-06-29 06:34:35",B7365,MU5114,6873.24,829.696,184,116.72626,39.58449
1688020489,"2023-06-29 06:34:49",B7365,MU5114,6896.1,842.66,183,116.72412,39.55275
1688020505,"2023-06-29 06:35:05",B7365,MU5114,6888.48,837.104,183,116.72215,39.52194
1688020520,"2023-06-29 06:35:20",B7365,MU5114,6888.48,829.696,183,116.72009,39.49008
