Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686124365,"2023-06-07 07:52:45",B32DW,MU5114,228.6,300.024,173,116.59834,40.06681
1686124379,"2023-06-07 07:52:59",B32DW,MU5114,441.96,288.912,172,116.60015,40.05606
1686124390,"2023-06-07 07:53:10",B32DW,MU5114,579.12,287.06,173,116.60138,40.04892
1686124404,"2023-06-07 07:53:24",B32DW,MU5114,731.52,294.468,175,116.602844,40.037979
1686124415,"2023-06-07 07:53:35",B32DW,MU5114,838.2,292.616,175,116.60376,40.030563
1686124429,"2023-06-07 07:53:49",B32DW,MU5114,1005.84,300.024,174,116.605164,40.019394
1686124444,"2023-06-07 07:54:04",B32DW,MU5114,1112.52,322.248,172,116.606995,40.008041
1686124455,"2023-06-07 07:54:15",B32DW,MU5114,1165.86,351.88,172,116.60858,39.99953
1686124469,"2023-06-07 07:54:29",B32DW,MU5114,1257.3,398.18,173,116.611009,39.985719
1686124480,"2023-06-07 07:54:40",B32DW,MU5114,1325.88,429.664,173,116.61269,39.97529
1686124494,"2023-06-07 07:54:54",B32DW,MU5114,1417.32,477.816,173,116.61523,39.95842
1686124509,"2023-06-07 07:55:09",B32DW,MU5114,1524,513.004,173,116.61798,39.9402
1686124524,"2023-06-07 07:55:24",B32DW,MU5114,1744.98,520.412,173,116.62101,39.92047
1686124540,"2023-06-07 07:55:40",B32DW,MU5114,1965.96,529.672,173,116.62415,39.90099
1686124554,"2023-06-07 07:55:54",B32DW,MU5114,2171.7,540.784,173,116.62738,39.88116
1686124569,"2023-06-07 07:56:09",B32DW,MU5114,2400.3,551.896,173,116.63062,39.86055
1686124584,"2023-06-07 07:56:24",B32DW,MU5114,2628.9,561.156,173,116.63384,39.83995
1686124599,"2023-06-07 07:56:39",B32DW,MU5114,2842.26,574.12,173,116.637085,39.818689
1686124614,"2023-06-07 07:56:54",B32DW,MU5114,3093.72,575.972,173,116.64032,39.797275
1686124629,"2023-06-07 07:57:09",B32DW,MU5114,3360.42,577.824,173,116.64358,39.77573
1686124644,"2023-06-07 07:57:24",B32DW,MU5114,3528.06,575.972,173,116.646801,39.754303
1686124659,"2023-06-07 07:57:39",B32DW,MU5114,3589.02,559.304,173,116.65009,39.73313
1686124675,"2023-06-07 07:57:55",B32DW,MU5114,3604.26,551.896,173,116.65331,39.71246
1686124690,"2023-06-07 07:58:10",B32DW,MU5114,3680.46,559.304,173,116.65637,39.69225
1686124704,"2023-06-07 07:58:24",B32DW,MU5114,3756.66,551.896,176,116.65946,39.671036
1686124719,"2023-06-07 07:58:39",B32DW,MU5114,3825.24,524.116,197,116.65683,39.65085
1686124734,"2023-06-07 07:58:54",B32DW,MU5114,3901.44,525.968,206,116.64686,39.63295
1686124749,"2023-06-07 07:59:09",B32DW,MU5114,3970.02,511.152,210,116.63552,39.61578
1686124760,"2023-06-07 07:59:20",B32DW,MU5114,4023.36,498.188,225,116.625665,39.605392
1686124774,"2023-06-07 07:59:34",B32DW,MU5114,4091.94,490.78,246,116.60596,39.59533
1686124790,"2023-06-07 07:59:50",B32DW,MU5114,4175.76,481.52,253,116.58374,39.58914
1686124804,"2023-06-07 08:00:04",B32DW,MU5114,4244.34,488.928,255,116.56158,39.58435
1686124815,"2023-06-07 08:00:15",B32DW,MU5114,4297.68,494.484,257,116.54504,39.58099
1686124829,"2023-06-07 08:00:29",B32DW,MU5114,4366.26,498.188,261,116.52243,39.57747
1686124840,"2023-06-07 08:00:40",B32DW,MU5114,4411.98,496.336,262,116.50641,39.57559
1686124855,"2023-06-07 08:00:55",B32DW,MU5114,4495.8,492.632,262,116.48236,39.57285
1686124869,"2023-06-07 08:01:09",B32DW,MU5114,4564.38,488.928,262,116.45892,39.57015
1686124885,"2023-06-07 08:01:25",B32DW,MU5114,4640.58,494.484,262,116.43561,39.56754
1686124899,"2023-06-07 08:01:39",B32DW,MU5114,4716.78,498.188,262,116.41168,39.56489
1686124914,"2023-06-07 08:01:54",B32DW,MU5114,4792.98,503.744,261,116.38806,39.56209
1686124929,"2023-06-07 08:02:09",B32DW,MU5114,4869.18,540.784,261,116.36273,39.55902
1686124940,"2023-06-07 08:02:20",B32DW,MU5114,4922.52,555.6,262,116.34576,39.55697
