Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704089372,"2024-01-01 06:09:32",B7868,MU5114,76.2,301.876,353,116.5954,40.08499
1704089387,"2024-01-01 06:09:47",B7868,MU5114,297.18,301.876,353,116.593567,40.095749
1704089402,"2024-01-01 06:10:02",B7868,MU5114,510.54,303.728,353,116.59178,40.10703
1704089417,"2024-01-01 06:10:17",B7868,MU5114,731.52,309.284,352,116.589661,40.118812
1704089432,"2024-01-01 06:10:32",B7868,MU5114,952.5,311.136,352,116.58773,40.13012
1704089447,"2024-01-01 06:10:47",B7868,MU5114,1120.14,337.064,353,116.585416,40.142181
1704089462,"2024-01-01 06:11:02",B7868,MU5114,1295.4,368.548,354,116.58323,40.15633
1704089477,"2024-01-01 06:11:17",B7868,MU5114,1447.8,401.884,352,116.58063,40.17091
1704089492,"2024-01-01 06:11:32",B7868,MU5114,1584.96,446.332,352,116.5778,40.186778
1704089507,"2024-01-01 06:11:47",B7868,MU5114,1783.08,472.26,352,116.574768,40.204147
1704089522,"2024-01-01 06:12:02",B7868,MU5114,2011.68,470.408,339,116.569249,40.222111
1704089537,"2024-01-01 06:12:17",B7868,MU5114,2179.32,466.704,314,116.55614,40.235239
1704089552,"2024-01-01 06:12:32",B7868,MU5114,2278.38,468.556,289,116.536102,40.243711
1704089572,"2024-01-01 06:12:52",B7868,MU5114,2423.16,481.52,263,116.511597,40.244476
1704089587,"2024-01-01 06:13:07",B7868,MU5114,2674.62,492.632,250,116.48791,40.23845
1704089602,"2024-01-01 06:13:22",B7868,MU5114,2941.32,500.04,248,116.465378,40.231701
1704089617,"2024-01-01 06:13:37",B7868,MU5114,3162.3,513.004,247,116.443237,40.224609
1704089632,"2024-01-01 06:13:52",B7868,MU5114,3276.6,561.156,248,116.41833,40.21669
1704089647,"2024-01-01 06:14:07",B7868,MU5114,3429,592.64,248,116.392344,40.208425
1704089662,"2024-01-01 06:14:22",B7868,MU5114,3718.56,603.752,248,116.36444,40.19962
1704089677,"2024-01-01 06:14:37",B7868,MU5114,4061.46,613.012,249,116.33785,40.19134
1704089692,"2024-01-01 06:14:52",B7868,MU5114,4381.5,624.124,249,116.307574,40.181983
1704089707,"2024-01-01 06:15:07",B7868,MU5114,4716.78,633.384,249,116.278992,40.173294
1704089722,"2024-01-01 06:15:22",B7868,MU5114,5097.78,633.384,241,116.250146,40.162338
1704089737,"2024-01-01 06:15:37",B7868,MU5114,5410.2,635.236,232,116.225489,40.148978
1704089752,"2024-01-01 06:15:52",B7868,MU5114,5676.9,655.608,221,116.20117,40.13026
1704089767,"2024-01-01 06:16:07",B7868,MU5114,5859.78,664.868,220,116.181274,40.111496
1704089782,"2024-01-01 06:16:22",B7868,MU5114,5966.46,666.72,218,116.161007,40.091858
1704089797,"2024-01-01 06:16:37",B7868,MU5114,6012.18,659.312,218,116.141296,40.07254
1704089812,"2024-01-01 06:16:52",B7868,MU5114,6004.56,659.312,218,116.12177,40.05336
1704089827,"2024-01-01 06:17:07",B7868,MU5114,6004.56,651.904,218,116.1015,40.03363
1704089842,"2024-01-01 06:17:22",B7868,MU5114,6004.56,648.2,219,116.08179,40.01444
1704089857,"2024-01-01 06:17:37",B7868,MU5114,6004.56,651.904,218,116.06225,39.99549
1704089872,"2024-01-01 06:17:52",B7868,MU5114,6004.56,650.052,219,116.04253,39.97641
1704089887,"2024-01-01 06:18:07",B7868,MU5114,6004.56,648.2,219,116.023071,39.957687
1704089902,"2024-01-01 06:18:22",B7868,MU5114,6004.56,651.904,216,116.00258,39.93726
1704089917,"2024-01-01 06:18:37",B7868,MU5114,6004.56,666.72,204,115.98816,39.91626
1704089932,"2024-01-01 06:18:52",B7868,MU5114,6004.56,687.092,190,115.98022,39.89182
1704089947,"2024-01-01 06:19:07",B7868,MU5114,6004.56,714.872,170,115.98153,39.86513
1704089962,"2024-01-01 06:19:22",B7868,MU5114,6004.56,735.244,158,115.99377,39.83675
1704089977,"2024-01-01 06:19:37",B7868,MU5114,6004.56,737.096,156,116.00793,39.81105
1704089992,"2024-01-01 06:19:52",B7868,MU5114,6004.56,740.8,156,116.02283,39.78545
1704090007,"2024-01-01 06:20:07",B7868,MU5114,6004.56,740.8,155,116.03814,39.75975
1704090022,"2024-01-01 06:20:22",B7868,MU5114,6004.56,740.8,155,116.05282,39.73517
1704090037,"2024-01-01 06:20:37",B7868,MU5114,6004.56,740.8,155,116.06775,39.7098
1704090057,"2024-01-01 06:20:57",B7868,MU5114,6004.56,740.8,156,116.08333,39.68285
1704090072,"2024-01-01 06:21:12",B7868,MU5114,6004.56,738.948,156,116.09802,39.65701
1704090087,"2024-01-01 06:21:27",B7868,MU5114,6012.18,740.8,156,116.1123,39.63178
1704090102,"2024-01-01 06:21:42",B7868,MU5114,6187.44,742.652,156,116.12671,39.60622
1704090117,"2024-01-01 06:21:57",B7868,MU5114,6446.52,751.912,156,116.14173,39.57971
1704090132,"2024-01-01 06:22:12",B7868,MU5114,6652.26,763.024,156,116.15582,39.5546
1704090147,"2024-01-01 06:22:27",B7868,MU5114,6797.04,783.396,156,116.17078,39.52774
1704090162,"2024-01-01 06:22:42",B7868,MU5114,6873.24,798.212,156,116.18591,39.50046
1704090177,"2024-01-01 06:22:57",B7868,MU5114,6888.48,801.916,156,116.20215,39.4715
1704090192,"2024-01-01 06:23:12",B7868,MU5114,6888.48,792.656,156,116.21732,39.44467
1704090207,"2024-01-01 06:23:27",B7868,MU5114,6888.48,787.1,156,116.23266,39.41753
1704090222,"2024-01-01 06:23:42",B7868,MU5114,6934.2,790.804,156,116.24783,39.39056
1704090237,"2024-01-01 06:23:57",B7868,MU5114,7147.56,794.508,156,116.263306,39.363036
1704090252,"2024-01-01 06:24:12",B7868,MU5114,7330.44,803.768,157,116.2784,39.33614
1704090267,"2024-01-01 06:24:27",B7868,MU5114,7459.98,811.176,156,116.297,39.30298
1704090282,"2024-01-01 06:24:42",B7868,MU5114,7498.08,811.176,156,116.30945,39.2807
1704090297,"2024-01-01 06:24:57",B7868,MU5114,7498.08,820.436,156,116.325256,39.252381
1704090312,"2024-01-01 06:25:12",B7868,MU5114,7498.08,813.028,156,116.34098,39.2244
1704090327,"2024-01-01 06:25:27",B7868,MU5114,7498.08,811.176,156,116.35626,39.19722
1704090342,"2024-01-01 06:25:42",B7868,MU5114,7498.08,807.472,156,116.37488,39.16389
1704090357,"2024-01-01 06:25:57",B7868,MU5114,7498.08,803.768,157,116.39131,39.134399
1704090372,"2024-01-01 06:26:12",B7868,MU5114,7498.08,803.768,156,116.407431,39.105469
1704090387,"2024-01-01 06:26:27",B7868,MU5114,7498.08,805.62,157,116.41962,39.08358
1704090402,"2024-01-01 06:26:42",B7868,MU5114,7498.08,805.62,157,116.435974,39.054022
1704090416,"2024-01-01 06:26:56",B7868,MU5114,7498.08,807.472,157,116.452451,39.024353
1704090431,"2024-01-01 06:27:11",B7868,MU5114,7498.08,807.472,157,116.467079,38.998032
1704090446,"2024-01-01 06:27:26",B7868,MU5114,7498.08,807.472,157,116.48314,38.96915
1704090466,"2024-01-01 06:27:46",B7868,MU5114,7498.08,811.176,157,116.499573,38.93955
1704090481,"2024-01-01 06:28:01",B7868,MU5114,7498.08,814.88,157,116.514906,38.911652
1704090496,"2024-01-01 06:28:16",B7868,MU5114,7498.08,814.88,157,116.531799,38.881127
1704090511,"2024-01-01 06:28:31",B7868,MU5114,7498.08,816.732,156,116.546969,38.853745
1704090526,"2024-01-01 06:28:46",B7868,MU5114,7498.08,816.732,157,116.563389,38.824127
1704090541,"2024-01-01 06:29:01",B7868,MU5114,7559.04,822.288,157,116.578973,38.795883
1704090555,"2024-01-01 06:29:15",B7868,MU5114,7772.4,827.844,157,116.593721,38.76915
1704090570,"2024-01-01 06:29:30",B7868,MU5114,7993.38,837.104,157,116.610596,38.738677
1704090585,"2024-01-01 06:29:45",B7868,MU5114,8206.74,846.364,156,116.62738,38.708279
1704090600,"2024-01-01 06:30:00",B7868,MU5114,8435.34,851.92,156,116.64447,38.676996
1704090615,"2024-01-01 06:30:15",B7868,MU5114,8602.98,855.624,160,116.657012,38.651459
1704090630,"2024-01-01 06:30:30",B7868,MU5114,8823.96,855.624,163,116.670386,38.619598
1704090650,"2024-01-01 06:30:50",B7868,MU5114,9037.32,855.624,166,116.682373,38.58459
1704090665,"2024-01-01 06:31:05",B7868,MU5114,9243.06,863.032,166,116.692837,38.551025
1704090680,"2024-01-01 06:31:20",B7868,MU5114,9433.56,872.292,166,116.70343,38.517042
1704090695,"2024-01-01 06:31:35",B7868,MU5114,9593.58,877.848,166,116.713257,38.485245
1704090710,"2024-01-01 06:31:50",B7868,MU5114,9753.6,888.96,166,116.723646,38.451553
1704090725,"2024-01-01 06:32:05",B7868,MU5114,9890.76,900.072,166,116.734394,38.417038
1704090740,"2024-01-01 06:32:20",B7868,MU5114,10027.92,907.48,166,116.744604,38.383996
1704090755,"2024-01-01 06:32:35",B7868,MU5114,10172.7,913.036,166,116.754396,38.352108
1704090770,"2024-01-01 06:32:50",B7868,MU5114,10370.82,909.332,166,116.764799,38.318802
1704090785,"2024-01-01 06:33:05",B7868,MU5114,10553.7,892.664,166,116.775143,38.285797
1704090800,"2024-01-01 06:33:20",B7868,MU5114,10660.38,881.552,166,116.78521,38.25365
1704090815,"2024-01-01 06:33:35",B7868,MU5114,10706.1,874.144,166,116.795888,38.219147
1704090830,"2024-01-01 06:33:50",B7868,MU5114,10698.48,870.44,166,116.805472,38.188019
1704090845,"2024-01-01 06:34:05",B7868,MU5114,10698.48,868.588,166,116.815173,38.156342
1704090860,"2024-01-01 06:34:20",B7868,MU5114,10698.48,866.736,166,116.824815,38.124985
1704090875,"2024-01-01 06:34:35",B7868,MU5114,10698.48,864.884,166,116.83458,38.09314
1704090890,"2024-01-01 06:34:50",B7868,MU5114,10698.48,864.884,166,116.84398,38.06236
1704090905,"2024-01-01 06:35:05",B7868,MU5114,10698.48,866.736,166,116.85381,38.030339
1704090920,"2024-01-01 06:35:20",B7868,MU5114,10698.48,864.884,166,116.86327,37.99956
1704090935,"2024-01-01 06:35:35",B7868,MU5114,10698.48,866.736,166,116.87298,37.96791
1704090950,"2024-01-01 06:35:50",B7868,MU5114,10698.48,864.884,166,116.882844,37.935654
1704090965,"2024-01-01 06:36:05",B7868,MU5114,10698.48,866.736,166,116.89243,37.90453
1704090980,"2024-01-01 06:36:20",B7868,MU5114,10698.48,864.884,166,116.902362,37.872162
1704090995,"2024-01-01 06:36:35",B7868,MU5114,10698.48,866.736,166,116.911727,37.841569
1704091010,"2024-01-01 06:36:50",B7868,MU5114,10698.48,866.736,166,116.92122,37.81043
1704091025,"2024-01-01 06:37:05",B7868,MU5114,10698.48,866.736,166,116.930938,37.778549
1704091040,"2024-01-01 06:37:20",B7868,MU5114,10698.48,864.884,166,116.94075,37.74646
1704091055,"2024-01-01 06:37:35",B7868,MU5114,10698.48,864.884,166,116.950239,37.715413
1704091070,"2024-01-01 06:37:50",B7868,MU5114,10698.48,863.032,166,116.95981,37.68402
1704091085,"2024-01-01 06:38:05",B7868,MU5114,10698.48,866.736,166,116.96927,37.65276
1704091100,"2024-01-01 06:38:20",B7868,MU5114,10698.48,866.736,166,116.9789,37.6211
1704091115,"2024-01-01 06:38:35",B7868,MU5114,10698.48,866.736,166,116.98851,37.58949
1704091130,"2024-01-01 06:38:50",B7868,MU5114,10698.48,868.588,166,116.99801,37.55811
1704091145,"2024-01-01 06:39:05",B7868,MU5114,10698.48,870.44,166,117.0078,37.52581
1704091160,"2024-01-01 06:39:20",B7868,MU5114,10698.48,870.44,166,117.01741,37.49434
1704091175,"2024-01-01 06:39:35",B7868,MU5114,10698.48,868.588,166,117.02701,37.46251
1704091190,"2024-01-01 06:39:50",B7868,MU5114,10698.48,870.44,166,117.03648,37.43097
1704091205,"2024-01-01 06:40:05",B7868,MU5114,10698.48,868.588,166,117.04612,37.39911
1704091220,"2024-01-01 06:40:20",B7868,MU5114,10698.48,870.44,166,117.05592,37.36711
1704091235,"2024-01-01 06:40:35",B7868,MU5114,10698.48,872.292,166,117.06552,37.33548
1704091250,"2024-01-01 06:40:50",B7868,MU5114,10698.48,872.292,166,117.07493,37.30435
1704091265,"2024-01-01 06:41:05",B7868,MU5114,10698.48,870.44,166,117.085,37.27121
1704091280,"2024-01-01 06:41:20",B7868,MU5114,10698.48,872.292,166,117.09437,37.2403
1704091295,"2024-01-01 06:41:35",B7868,MU5114,10698.48,872.292,166,117.10374,37.20905
1704091310,"2024-01-01 06:41:50",B7868,MU5114,10698.48,874.144,166,117.1136,37.17648
1704091325,"2024-01-01 06:42:05",B7868,MU5114,10698.48,875.996,166,117.12314,37.14487
1704091340,"2024-01-01 06:42:20",B7868,MU5114,10698.48,877.848,166,117.132767,37.113027
