Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686031408,"2023-06-06 06:03:28",B7369,MU5114,236.22,322.248,173,116.599792,40.057617
1686031419,"2023-06-06 06:03:39",B7369,MU5114,312.42,322.248,173,116.6004,40.05345
1686031433,"2023-06-06 06:03:53",B7369,MU5114,533.4,318.544,173,116.602234,40.041138
1686031459,"2023-06-06 06:04:19",B7369,MU5114,830.58,337.064,175,116.6051,40.02122
1686031474,"2023-06-06 06:04:34",B7369,MU5114,1036.32,331.508,173,116.606827,40.008902
1686031488,"2023-06-06 06:04:48",B7369,MU5114,1196.34,338.916,172,116.60895,39.99643
1686031503,"2023-06-06 06:05:03",B7369,MU5114,1295.4,381.512,174,116.611071,39.983158
1686031518,"2023-06-06 06:05:18",B7369,MU5114,1417.32,420.404,173,116.61328,39.9679
1686031529,"2023-06-06 06:05:29",B7369,MU5114,1455.42,459.296,172,116.615112,39.957001
1686031544,"2023-06-06 06:05:44",B7369,MU5114,1623.06,498.188,172,116.61829,39.9375
1686031558,"2023-06-06 06:05:58",B7369,MU5114,1821.18,518.56,173,116.62146,39.91845
1686031573,"2023-06-06 06:06:13",B7369,MU5114,2065.02,522.264,173,116.62471,39.89896
1686031584,"2023-06-06 06:06:24",B7369,MU5114,2202.18,531.524,172,116.62689,39.88577
1686031598,"2023-06-06 06:06:38",B7369,MU5114,2461.26,537.08,173,116.62994,39.86617
1686031613,"2023-06-06 06:06:53",B7369,MU5114,2712.72,548.192,172,116.6333,39.84569
1686031628,"2023-06-06 06:07:08",B7369,MU5114,2948.94,561.156,173,116.63659,39.82539
1686031639,"2023-06-06 06:07:19",B7369,MU5114,3139.44,563.008,173,116.63879,39.81082
1686031653,"2023-06-06 06:07:33",B7369,MU5114,3307.08,596.344,173,116.64202,39.78987
1686031668,"2023-06-06 06:07:48",B7369,MU5114,3375.66,659.312,173,116.645569,39.765341
1686031684,"2023-06-06 06:08:04",B7369,MU5114,3482.34,705.612,173,116.64925,39.74048
1686031698,"2023-06-06 06:08:18",B7369,MU5114,3741.42,727.836,173,116.65338,39.71348
1686031714,"2023-06-06 06:08:34",B7369,MU5114,4069.08,733.392,173,116.65767,39.6855
1686031728,"2023-06-06 06:08:48",B7369,MU5114,4442.46,733.392,173,116.66197,39.65804
1686031744,"2023-06-06 06:09:04",B7369,MU5114,4815.84,727.836,173,116.66627,39.63116
1686031759,"2023-06-06 06:09:19",B7369,MU5114,5135.88,738.948,174,116.67045,39.6031
