Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679897154,"2023-03-27 06:05:54",B7868,MU5114,76.2,305.58,354,116.59637,40.07982
1679897159,"2023-03-27 06:05:59",B7868,MU5114,137.16,303.728,353,116.59578,40.08334
1679897164,"2023-03-27 06:06:04",B7868,MU5114,205.74,301.876,352,116.59515,40.08692
1679897180,"2023-03-27 06:06:20",B7868,MU5114,434.34,307.432,351,116.59283,40.0984
1679897194,"2023-03-27 06:06:34",B7868,MU5114,670.56,311.136,352,116.5906,40.10987
1679897209,"2023-03-27 06:06:49",B7868,MU5114,922.02,311.136,352,116.58844,40.12134
1679897224,"2023-03-27 06:07:04",B7868,MU5114,1127.76,335.212,352,116.58624,40.13338
1679897239,"2023-03-27 06:07:19",B7868,MU5114,1287.78,381.512,352,116.58392,40.14679
1679897254,"2023-03-27 06:07:34",B7868,MU5114,1440.18,418.552,353,116.58136,40.16159
1679897269,"2023-03-27 06:07:49",B7868,MU5114,1592.58,459.296,355,116.5788,40.17882
1679897284,"2023-03-27 06:08:04",B7868,MU5114,1767.84,488.928,354,116.57623,40.19609
1679897299,"2023-03-27 06:08:19",B7868,MU5114,1927.86,485.224,354,116.57349,40.21413
1679897314,"2023-03-27 06:08:34",B7868,MU5114,2026.92,501.892,354,116.57086,40.23294
1679897329,"2023-03-27 06:08:49",B7868,MU5114,2049.78,507.448,354,116.56788,40.25186
1679897344,"2023-03-27 06:09:04",B7868,MU5114,2057.4,500.04,354,116.56519,40.27076
1679897359,"2023-03-27 06:09:19",B7868,MU5114,2072.64,496.336,344,116.56079,40.28879
1679897374,"2023-03-27 06:09:34",B7868,MU5114,2133.6,485.224,319,116.54785,40.3044
1679897389,"2023-03-27 06:09:49",B7868,MU5114,2240.28,479.668,290,116.52643,40.31456
1679897404,"2023-03-27 06:10:04",B7868,MU5114,2324.1,496.336,271,116.503393,40.316985
1679897415,"2023-03-27 06:10:15",B7868,MU5114,2415.54,507.448,271,116.48679,40.31708
1679897429,"2023-03-27 06:10:29",B7868,MU5114,2689.86,511.152,270,116.46155,40.31717
1679897440,"2023-03-27 06:10:40",B7868,MU5114,2887.98,516.708,269,116.44497,40.31708
1679897454,"2023-03-27 06:10:54",B7868,MU5114,3147.06,518.56,265,116.419434,40.316025
1679897469,"2023-03-27 06:11:09",B7868,MU5114,3390.9,537.08,245,116.3949,40.31044
1679897484,"2023-03-27 06:11:24",B7868,MU5114,3657.6,574.12,228,116.372556,40.298317
1679897499,"2023-03-27 06:11:39",B7868,MU5114,3916.68,614.864,220,116.35308,40.28105
1679897514,"2023-03-27 06:11:54",B7868,MU5114,4198.62,640.792,219,116.33276,40.26132
1679897529,"2023-03-27 06:12:09",B7868,MU5114,4457.7,664.868,218,116.31276,40.24138
1679897544,"2023-03-27 06:12:24",B7868,MU5114,4716.78,668.572,218,116.29303,40.22173
1679897559,"2023-03-27 06:12:39",B7868,MU5114,4975.86,677.832,218,116.27307,40.20204
1679897574,"2023-03-27 06:12:54",B7868,MU5114,5219.7,700.056,219,116.25239,40.18175
1679897589,"2023-03-27 06:13:09",B7868,MU5114,5440.68,718.576,219,116.23077,40.16071
1679897604,"2023-03-27 06:13:24",B7868,MU5114,5577.84,731.54,219,116.207574,40.138317
1679897619,"2023-03-27 06:13:39",B7868,MU5114,5676.9,742.652,219,116.1861,40.11769
1679897634,"2023-03-27 06:13:54",B7868,MU5114,5707.38,735.244,218,116.16113,40.09355
1679897649,"2023-03-27 06:14:09",B7868,MU5114,5699.76,733.392,218,116.139648,40.072769
1679897664,"2023-03-27 06:14:24",B7868,MU5114,5699.76,733.392,218,116.11676,40.05066
1679897675,"2023-03-27 06:14:35",B7868,MU5114,5699.76,731.54,219,116.102642,40.036926
1679897689,"2023-03-27 06:14:49",B7868,MU5114,5699.76,731.54,219,116.08044,40.01537
1679897700,"2023-03-27 06:15:00",B7868,MU5114,5699.76,729.688,218,116.0655,40.0008
1679897714,"2023-03-27 06:15:14",B7868,MU5114,5699.76,733.392,218,116.04203,39.978038
1679897725,"2023-03-27 06:15:25",B7868,MU5114,5699.76,733.392,218,116.02655,39.962997
1679897739,"2023-03-27 06:15:39",B7868,MU5114,5699.76,733.392,219,116.0052,39.94219
1679897754,"2023-03-27 06:15:54",B7868,MU5114,5699.76,733.392,217,115.983084,39.920288
1679897769,"2023-03-27 06:16:09",B7868,MU5114,5699.76,755.616,204,115.965271,39.896152
1679897784,"2023-03-27 06:16:24",B7868,MU5114,5699.76,772.284,191,115.955139,39.869105
1679897799,"2023-03-27 06:16:39",B7868,MU5114,5699.76,787.1,175,115.95454,39.84027
1679897814,"2023-03-27 06:16:54",B7868,MU5114,5707.38,792.656,158,115.964661,39.811241
1679897829,"2023-03-27 06:17:09",B7868,MU5114,5745.48,792.656,156,115.980835,39.783123
1679897844,"2023-03-27 06:17:24",B7868,MU5114,5798.82,792.656,154,115.996757,39.756821
1679897859,"2023-03-27 06:17:39",B7868,MU5114,5867.4,790.804,154,116.01355,39.72977
1679897874,"2023-03-27 06:17:54",B7868,MU5114,5951.22,792.656,154,116.029968,39.703612
1679897889,"2023-03-27 06:18:09",B7868,MU5114,6004.56,792.656,154,116.046997,39.676472
1679897904,"2023-03-27 06:18:24",B7868,MU5114,6004.56,792.656,154,116.06315,39.65048
1679897919,"2023-03-27 06:18:39",B7868,MU5114,6004.56,792.656,155,116.080139,39.622798
1679897934,"2023-03-27 06:18:54",B7868,MU5114,6004.56,796.36,155,116.096052,39.59642
1679897949,"2023-03-27 06:19:09",B7868,MU5114,6050.28,800.064,155,116.112427,39.569402
1679897964,"2023-03-27 06:19:24",B7868,MU5114,6156.96,800.064,155,116.128772,39.54213
1679897979,"2023-03-27 06:19:39",B7868,MU5114,6294.12,801.916,155,116.14549,39.5143
1679897994,"2023-03-27 06:19:54",B7868,MU5114,6431.28,807.472,155,116.161499,39.487517
1679898009,"2023-03-27 06:20:09",B7868,MU5114,6591.3,811.176,155,116.17883,39.4587
1679898024,"2023-03-27 06:20:24",B7868,MU5114,6728.46,814.88,155,116.19535,39.4313
