Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680589144,"2023-04-04 06:19:04",B2020,MU5114,60.96,287.06,353,116.59717,40.07437
1680589159,"2023-04-04 06:19:19",B2020,MU5114,411.48,266.688,352,116.59528,40.08418
1680589174,"2023-04-04 06:19:34",B2020,MU5114,693.42,261.132,352,116.59344,40.09369
1680589189,"2023-04-04 06:19:49",B2020,MU5114,868.68,275.948,353,116.59172,40.10364
1680589204,"2023-04-04 06:20:04",B2020,MU5114,1028.7,300.024,352,116.58985,40.11444
1680589219,"2023-04-04 06:20:19",B2020,MU5114,1112.52,350.028,353,116.5876,40.12714
1680589234,"2023-04-04 06:20:34",B2020,MU5114,1203.96,407.44,353,116.58496,40.14166
1680589250,"2023-04-04 06:20:50",B2020,MU5114,1310.64,459.296,352,116.58211,40.15764
1680589264,"2023-04-04 06:21:04",B2020,MU5114,1516.38,481.52,353,116.57886,40.17519
1680589279,"2023-04-04 06:21:19",B2020,MU5114,1752.6,498.188,353,116.57549,40.19385
1680589294,"2023-04-04 06:21:34",B2020,MU5114,1912.62,505.596,349,116.57178,40.21243
1680589309,"2023-04-04 06:21:49",B2020,MU5114,2042.16,529.672,332,116.56299,40.23047
1680589324,"2023-04-04 06:22:04",B2020,MU5114,2286,553.748,310,116.54504,40.2464
1680589339,"2023-04-04 06:22:19",B2020,MU5114,2545.08,551.896,287,116.52056,40.25577
1680589354,"2023-04-04 06:22:34",B2020,MU5114,2758.44,537.08,264,116.49481,40.25697
1680589369,"2023-04-04 06:22:49",B2020,MU5114,2948.94,555.6,248,116.46851,40.25098
1680589384,"2023-04-04 06:23:04",B2020,MU5114,3200.4,561.156,247,116.44409,40.24315
1680589399,"2023-04-04 06:23:19",B2020,MU5114,3345.18,594.492,246,116.41819,40.23426
1680589414,"2023-04-04 06:23:34",B2020,MU5114,3482.34,635.236,246,116.39066,40.22444
1680589429,"2023-04-04 06:23:49",B2020,MU5114,3756.66,651.904,246,116.36057,40.21378
1680589444,"2023-04-04 06:24:04",B2020,MU5114,4061.46,663.016,246,116.33136,40.2036
1680589459,"2023-04-04 06:24:19",B2020,MU5114,4320.54,685.24,246,116.30089,40.19311
1680589474,"2023-04-04 06:24:34",B2020,MU5114,4640.58,692.648,247,116.27143,40.18315
1680589489,"2023-04-04 06:24:49",B2020,MU5114,4953,700.056,243,116.24035,40.17197
1680589504,"2023-04-04 06:25:04",B2020,MU5114,5227.32,711.168,234,116.21075,40.15704
1680589519,"2023-04-04 06:25:19",B2020,MU5114,5448.3,718.576,223,116.18549,40.13924
1680589534,"2023-04-04 06:25:34",B2020,MU5114,5600.7,725.984,217,116.16284,40.11726
1680589549,"2023-04-04 06:25:49",B2020,MU5114,5684.52,737.096,217,116.14215,40.09616
1680589564,"2023-04-04 06:26:04",B2020,MU5114,5707.38,738.948,217,116.12054,40.07368
1680589579,"2023-04-04 06:26:19",B2020,MU5114,5699.76,729.688,216,116.09946,40.05164
1680589594,"2023-04-04 06:26:34",B2020,MU5114,5699.76,722.28,217,116.07861,40.02985
1680589609,"2023-04-04 06:26:49",B2020,MU5114,5699.76,729.688,217,116.05651,40.00676
1680589624,"2023-04-04 06:27:04",B2020,MU5114,5699.76,735.244,217,116.03546,39.98483
1680589639,"2023-04-04 06:27:19",B2020,MU5114,5699.76,737.096,217,116.01257,39.96109
1680589650,"2023-04-04 06:27:30",B2020,MU5114,5699.76,731.54,214,115.99957,39.94707
1680589664,"2023-04-04 06:27:44",B2020,MU5114,5699.76,724.132,200,115.98428,39.92203
1680589679,"2023-04-04 06:27:59",B2020,MU5114,5699.76,718.576,185,115.97783,39.89575
1680589694,"2023-04-04 06:28:14",B2020,MU5114,5806.44,722.28,169,115.981323,39.867895
1680589709,"2023-04-04 06:28:29",B2020,MU5114,5935.98,737.096,158,115.993103,39.842152
1680589724,"2023-04-04 06:28:44",B2020,MU5114,5996.94,740.8,157,116.00721,39.81638
1680589739,"2023-04-04 06:28:59",B2020,MU5114,6012.18,748.208,156,116.02136,39.79132
1680589754,"2023-04-04 06:29:14",B2020,MU5114,6004.56,751.912,155,116.03595,39.76609
1680589769,"2023-04-04 06:29:29",B2020,MU5114,6004.56,750.06,155,116.05109,39.74006
1680589784,"2023-04-04 06:29:44",B2020,MU5114,6004.56,748.208,156,116.065959,39.714386
1680589795,"2023-04-04 06:29:55",B2020,MU5114,6004.56,748.208,156,116.075745,39.697374
1680589810,"2023-04-04 06:30:10",B2020,MU5114,6004.56,744.504,156,116.09082,39.67093
1680589825,"2023-04-04 06:30:25",B2020,MU5114,6057.9,751.912,156,116.10504,39.64584
1680589839,"2023-04-04 06:30:39",B2020,MU5114,6271.26,757.468,156,116.120174,39.619125
1680589854,"2023-04-04 06:30:54",B2020,MU5114,6522.72,763.024,156,116.13434,39.59412
1680589865,"2023-04-04 06:31:05",B2020,MU5114,6659.88,763.024,156,116.14412,39.57669
1680589879,"2023-04-04 06:31:19",B2020,MU5114,6804.66,764.876,156,116.15922,39.54973
1680589894,"2023-04-04 06:31:34",B2020,MU5114,6880.86,768.58,156,116.17403,39.52354
1680589909,"2023-04-04 06:31:49",B2020,MU5114,7040.88,774.136,156,116.18926,39.49644
1680589924,"2023-04-04 06:32:04",B2020,MU5114,7277.1,779.692,156,116.204,39.46999
1680589939,"2023-04-04 06:32:19",B2020,MU5114,7490.46,790.804,156,116.21881,39.44352
1680589954,"2023-04-04 06:32:34",B2020,MU5114,7711.44,798.212,156,116.23431,39.41601
1680589969,"2023-04-04 06:32:49",B2020,MU5114,7917.18,805.62,156,116.249861,39.388321
