Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685168229,"2023-05-27 06:17:09",B2023,MU5114,91.44,320.396,173,116.59802,40.06892
1685168243,"2023-05-27 06:17:23",B2023,MU5114,373.38,327.804,173,116.59996,40.05657
1685168254,"2023-05-27 06:17:34",B2023,MU5114,586.74,322.248,174,116.60114,40.04851
1685168274,"2023-05-27 06:17:54",B2023,MU5114,883.92,324.1,174,116.6037,40.03482
1685168288,"2023-05-27 06:18:08",B2023,MU5114,1066.8,348.176,174,116.60502,40.0218
1685168304,"2023-05-27 06:18:24",B2023,MU5114,1196.34,388.92,173,116.6073,40.00795
1685168318,"2023-05-27 06:18:38",B2023,MU5114,1333.5,431.516,173,116.60974,39.99248
1685168329,"2023-05-27 06:18:49",B2023,MU5114,1455.42,451.888,173,116.61157,39.9814
1685168343,"2023-05-27 06:19:03",B2023,MU5114,1653.54,477.816,173,116.61444,39.964
1685168354,"2023-05-27 06:19:14",B2023,MU5114,1805.94,488.928,173,116.61639,39.95197
1685168368,"2023-05-27 06:19:28",B2023,MU5114,2080.26,492.632,172,116.61938,39.93315
1685168379,"2023-05-27 06:19:39",B2023,MU5114,2247.9,498.188,172,116.62134,39.92101
1685168394,"2023-05-27 06:19:54",B2023,MU5114,2491.74,511.152,173,116.62439,39.90225
1685168408,"2023-05-27 06:20:08",B2023,MU5114,2705.1,527.82,173,116.62752,39.88284
1685168419,"2023-05-27 06:20:19",B2023,MU5114,2827.02,533.376,173,116.62967,39.86893
1685168433,"2023-05-27 06:20:33",B2023,MU5114,2948.94,537.08,173,116.63245,39.84983
1685168449,"2023-05-27 06:20:49",B2023,MU5114,2979.42,544.488,173,116.6354,39.82993
1685168463,"2023-05-27 06:21:03",B2023,MU5114,2994.66,542.636,173,116.63874,39.80873
1685168474,"2023-05-27 06:21:14",B2023,MU5114,3032.76,546.34,173,116.64075,39.79597
1685168489,"2023-05-27 06:21:29",B2023,MU5114,3208.02,555.6,173,116.64388,39.77554
1685168504,"2023-05-27 06:21:44",B2023,MU5114,3345.18,590.788,173,116.64709,39.75398
1685168519,"2023-05-27 06:21:59",B2023,MU5114,3482.34,635.236,173,116.6505,39.73109
1685168533,"2023-05-27 06:22:13",B2023,MU5114,3649.98,672.276,173,116.65427,39.70619
1685168548,"2023-05-27 06:22:28",B2023,MU5114,3931.92,694.5,173,116.65838,39.6796
1685168564,"2023-05-27 06:22:44",B2023,MU5114,4213.86,711.168,173,116.66223,39.65399
1685168578,"2023-05-27 06:22:58",B2023,MU5114,4472.94,724.132,174,116.66615,39.62764
1685168594,"2023-05-27 06:23:14",B2023,MU5114,4716.78,742.652,173,116.67023,39.60027
1685168609,"2023-05-27 06:23:29",B2023,MU5114,4998.72,748.208,173,116.67456,39.57271
1685168623,"2023-05-27 06:23:43",B2023,MU5114,5273.04,753.764,173,116.67892,39.54442
1685168638,"2023-05-27 06:23:58",B2023,MU5114,5539.74,759.32,173,116.68335,39.51563
1685168653,"2023-05-27 06:24:13",B2023,MU5114,5760.72,766.728,173,116.68758,39.48784
1685168669,"2023-05-27 06:24:29",B2023,MU5114,5913.12,770.432,173,116.69202,39.45893
1685168683,"2023-05-27 06:24:43",B2023,MU5114,6004.56,777.84,173,116.69666,39.42914
1685168699,"2023-05-27 06:24:59",B2023,MU5114,6179.82,788.952,171,116.70149,39.401
1685168713,"2023-05-27 06:25:13",B2023,MU5114,6400.8,801.916,170,116.70788,39.37097
1685168729,"2023-05-27 06:25:29",B2023,MU5114,6583.68,813.028,170,116.71442,39.34134
1685168743,"2023-05-27 06:25:43",B2023,MU5114,6774.18,820.436,170,116.72198,39.30708
1685168754,"2023-05-27 06:25:54",B2023,MU5114,6873.24,822.288,170,116.72627,39.28711
1685168768,"2023-05-27 06:26:08",B2023,MU5114,7033.26,825.992,170,116.73284,39.25639
1685168783,"2023-05-27 06:26:23",B2023,MU5114,7178.04,831.548,171,116.7392,39.22603
1685168798,"2023-05-27 06:26:38",B2023,MU5114,7284.72,837.104,171,116.74442,39.20119
1685168814,"2023-05-27 06:26:54",B2023,MU5114,7399.02,837.104,170,116.75075,39.17033
1685168829,"2023-05-27 06:27:09",B2023,MU5114,7498.08,838.956,171,116.75798,39.13499
1685168843,"2023-05-27 06:27:23",B2023,MU5114,7505.7,837.104,170,116.76437,39.10332
1685168858,"2023-05-27 06:27:38",B2023,MU5114,7498.08,837.104,171,116.77124,39.06952
1685168873,"2023-05-27 06:27:53",B2023,MU5114,7498.08,840.808,171,116.7772,39.03978
1685168888,"2023-05-27 06:28:08",B2023,MU5114,7589.52,842.66,170,116.78363,39.00808
1685168903,"2023-05-27 06:28:23",B2023,MU5114,7795.26,846.364,170,116.79028,38.97567
1685168914,"2023-05-27 06:28:34",B2023,MU5114,7932.42,848.216,170,116.7941,38.95674
1685168929,"2023-05-27 06:28:49",B2023,MU5114,8161.02,848.216,170,116.8006,38.92475
