Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688970681,"2023-07-10 06:31:21",B7868,MU5114,205.74,296.32,172,116.59865,40.06556
1688970696,"2023-07-10 06:31:36",B7868,MU5114,388.62,285.208,173,116.600281,40.05542
1688970707,"2023-07-10 06:31:47",B7868,MU5114,518.16,288.912,174,116.6015,40.04727
1688970721,"2023-07-10 06:32:01",B7868,MU5114,685.8,288.912,174,116.60296,40.03646
1688970732,"2023-07-10 06:32:12",B7868,MU5114,792.48,288.912,174,116.60389,40.02938
1688970746,"2023-07-10 06:32:26",B7868,MU5114,944.88,292.616,173,116.60553,40.018524
1688970761,"2023-07-10 06:32:41",B7868,MU5114,1074.42,300.024,174,116.607117,40.007492
1688970776,"2023-07-10 06:32:56",B7868,MU5114,1196.34,314.84,172,116.60901,39.99609
1688970792,"2023-07-10 06:33:12",B7868,MU5114,1272.54,357.436,173,116.61133,39.98332
1688970806,"2023-07-10 06:33:26",B7868,MU5114,1348.74,398.18,173,116.61363,39.96924
1688970822,"2023-07-10 06:33:42",B7868,MU5114,1402.08,448.184,173,116.61609,39.95348
1688970836,"2023-07-10 06:33:56",B7868,MU5114,1501.14,485.224,173,116.61887,39.93568
1688970851,"2023-07-10 06:34:11",B7868,MU5114,1653.54,509.3,173,116.62184,39.91708
1688970862,"2023-07-10 06:34:22",B7868,MU5114,1775.46,518.56,173,116.62387,39.9044
1688970876,"2023-07-10 06:34:36",B7868,MU5114,1981.2,527.82,172,116.62714,39.88479
1688970891,"2023-07-10 06:34:51",B7868,MU5114,2186.94,535.228,173,116.63026,39.86531
1688970906,"2023-07-10 06:35:06",B7868,MU5114,2407.92,540.784,174,116.6333,39.84476
1688970921,"2023-07-10 06:35:21",B7868,MU5114,2644.14,542.636,173,116.63635,39.8248
1688970936,"2023-07-10 06:35:36",B7868,MU5114,2865.12,546.34,174,116.6394,39.80454
1688970947,"2023-07-10 06:35:47",B7868,MU5114,3017.52,550.044,174,116.64142,39.79076
1688970961,"2023-07-10 06:36:01",B7868,MU5114,3230.88,561.156,174,116.64447,39.76953
1688970977,"2023-07-10 06:36:17",B7868,MU5114,3329.94,596.344,174,116.64764,39.74765
1688970992,"2023-07-10 06:36:32",B7868,MU5114,3429,638.94,173,116.65098,39.72556
1688971006,"2023-07-10 06:36:46",B7868,MU5114,3558.54,677.832,173,116.65492,39.69983
1688971022,"2023-07-10 06:37:02",B7868,MU5114,3764.28,709.316,173,116.65906,39.6727
1688971037,"2023-07-10 06:37:17",B7868,MU5114,3992.88,727.836,173,116.66316,39.646
1688971051,"2023-07-10 06:37:31",B7868,MU5114,4259.58,740.8,173,116.66748,39.61819
1688971062,"2023-07-10 06:37:42",B7868,MU5114,4434.84,748.208,173,116.67041,39.59971
1688971076,"2023-07-10 06:37:56",B7868,MU5114,4701.54,757.468,173,116.67474,39.57211
1688971092,"2023-07-10 06:38:12",B7868,MU5114,4960.62,764.876,173,116.67926,39.5431
1688971106,"2023-07-10 06:38:26",B7868,MU5114,5189.22,777.84,173,116.68352,39.51535
1688971117,"2023-07-10 06:38:37",B7868,MU5114,5341.62,787.1,173,116.68658,39.49524
1688971131,"2023-07-10 06:38:51",B7868,MU5114,5562.6,798.212,173,116.69116,39.46555
1688971146,"2023-07-10 06:39:06",B7868,MU5114,5753.1,813.028,173,116.69564,39.43565
1688971161,"2023-07-10 06:39:21",B7868,MU5114,5905.5,825.992,173,116.70026,39.40531
1688971176,"2023-07-10 06:39:36",B7868,MU5114,5996.94,825.992,173,116.70502,39.37427
1688971192,"2023-07-10 06:39:52",B7868,MU5114,6012.18,835.252,173,116.709615,39.344376
1688971206,"2023-07-10 06:40:06",B7868,MU5114,6004.56,842.66,173,116.71472,39.31169
1688971222,"2023-07-10 06:40:22",B7868,MU5114,6004.56,840.808,173,116.71929,39.2813
1688971236,"2023-07-10 06:40:36",B7868,MU5114,6004.56,833.4,173,116.72418,39.2494
1688971251,"2023-07-10 06:40:51",B7868,MU5114,6004.56,831.548,173,116.72888,39.21905
1688971262,"2023-07-10 06:41:02",B7868,MU5114,6004.56,833.4,173,116.73236,39.19579
1688971276,"2023-07-10 06:41:16",B7868,MU5114,6027.42,833.4,176,116.7363,39.16512
1688971291,"2023-07-10 06:41:31",B7868,MU5114,6179.82,840.808,180,116.7372,39.13307
1688971306,"2023-07-10 06:41:46",B7868,MU5114,6278.88,838.956,185,116.73517,39.10006
1688971317,"2023-07-10 06:41:57",B7868,MU5114,6316.98,833.4,187,116.732239,39.0793
1688971331,"2023-07-10 06:42:11",B7868,MU5114,6316.98,831.548,187,116.72735,39.04678
1688971346,"2023-07-10 06:42:26",B7868,MU5114,6309.36,829.696,187,116.72284,39.01725
1688971361,"2023-07-10 06:42:41",B7868,MU5114,6309.36,827.844,187,116.71785,38.98549
1688971372,"2023-07-10 06:42:52",B7868,MU5114,6309.36,827.844,188,116.71469,38.96512
1688971386,"2023-07-10 06:43:06",B7868,MU5114,6316.98,831.548,187,116.709839,38.93415
1688971401,"2023-07-10 06:43:21",B7868,MU5114,6454.14,837.104,187,116.70514,38.90359
1688971416,"2023-07-10 06:43:36",B7868,MU5114,6690.36,840.808,187,116.70036,38.87251
1688971427,"2023-07-10 06:43:47",B7868,MU5114,6842.76,844.512,187,116.69714,38.85118
1688971441,"2023-07-10 06:44:01",B7868,MU5114,7063.74,850.068,187,116.69232,38.81977
1688971456,"2023-07-10 06:44:16",B7868,MU5114,7246.62,859.328,187,116.68758,38.78865
1688971471,"2023-07-10 06:44:31",B7868,MU5114,7421.88,868.588,187,116.68263,38.75642
1688971486,"2023-07-10 06:44:46",B7868,MU5114,7612.38,877.848,187,116.67761,38.72383
1688971501,"2023-07-10 06:45:01",B7868,MU5114,7719.06,887.108,187,116.674194,38.701389
1688971516,"2023-07-10 06:45:16",B7868,MU5114,7863.84,903.776,187,116.668595,38.664276
1688971531,"2023-07-10 06:45:31",B7868,MU5114,8061.96,911.184,187,116.66358,38.63068
1688971542,"2023-07-10 06:45:42",B7868,MU5114,8191.5,918.592,186,116.660534,38.608383
1688971556,"2023-07-10 06:45:56",B7868,MU5114,8374.38,924.148,185,116.656799,38.575977
1688971571,"2023-07-10 06:46:11",B7868,MU5114,8580.12,929.704,185,116.65277,38.53807
1688971587,"2023-07-10 06:46:27",B7868,MU5114,8740.14,937.112,185,116.649353,38.505171
1688971601,"2023-07-10 06:46:41",B7868,MU5114,8907.78,946.372,185,116.645309,38.467758
1688971616,"2023-07-10 06:46:56",B7868,MU5114,9044.94,959.336,185,116.641357,38.431759
1688971632,"2023-07-10 06:47:12",B7868,MU5114,9189.72,970.448,185,116.637248,38.395262
1688971646,"2023-07-10 06:47:26",B7868,MU5114,9326.88,977.856,185,116.633546,38.362256
1688971661,"2023-07-10 06:47:41",B7868,MU5114,9494.52,990.82,180,116.631268,38.323563
1688971677,"2023-07-10 06:47:57",B7868,MU5114,9639.3,1003.784,174,116.634424,38.284286
1688971691,"2023-07-10 06:48:11",B7868,MU5114,9814.56,1011.192,168,116.64296,38.24583
1688971706,"2023-07-10 06:48:26",B7868,MU5114,10020.3,1009.34,164,116.655695,38.209579
1688971721,"2023-07-10 06:48:41",B7868,MU5114,10241.28,1007.488,164,116.670327,38.169576
1688971736,"2023-07-10 06:48:56",B7868,MU5114,10439.4,1003.784,164,116.68357,38.13354
1688971751,"2023-07-10 06:49:11",B7868,MU5114,10599.42,1001.932,164,116.697011,38.097336
