Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676786197,"2023-02-19 05:56:37",B303D,MU5114,15.24,261.132,356,116.59715,40.07673
1676786212,"2023-02-19 05:56:52",B303D,MU5114,228.6,240.76,357,116.59631,40.08604
1676786227,"2023-02-19 05:57:07",B303D,MU5114,403.86,242.612,357,116.59552,40.09515
1676786242,"2023-02-19 05:57:22",B303D,MU5114,579.12,242.612,357,116.59472,40.10405
1676786257,"2023-02-19 05:57:37",B303D,MU5114,769.62,248.168,357,116.59412,40.11328
1676786272,"2023-02-19 05:57:52",B303D,MU5114,944.88,259.28,357,116.59332,40.12308
1676786287,"2023-02-19 05:58:07",B303D,MU5114,1005.84,312.988,357,116.59241,40.13371
1676786302,"2023-02-19 05:58:22",B303D,MU5114,1082.04,377.808,356,116.59128,40.14698
1676786317,"2023-02-19 05:58:37",B303D,MU5114,1211.58,435.22,356,116.58978,40.16263
1676786333,"2023-02-19 05:58:53",B303D,MU5114,1485.9,444.48,356,116.58826,40.17892
1676786347,"2023-02-19 05:59:07",B303D,MU5114,1783.08,457.444,357,116.5866,40.1959
1676786362,"2023-02-19 05:59:22",B303D,MU5114,1950.72,444.48,353,116.5846,40.21261
1676786377,"2023-02-19 05:59:37",B303D,MU5114,1996.44,459.296,327,116.57709,40.22887
1676786392,"2023-02-19 05:59:52",B303D,MU5114,2011.68,457.444,298,116.5603,40.23967
1676786407,"2023-02-19 06:00:07",B303D,MU5114,2194.56,474.112,271,116.53778,40.2426
1676786422,"2023-02-19 06:00:22",B303D,MU5114,2491.74,485.224,268,116.51432,40.24231
1676786437,"2023-02-19 06:00:37",B303D,MU5114,2964.18,457.444,265,116.49141,40.24129
1676786452,"2023-02-19 06:00:52",B303D,MU5114,3345.18,459.296,259,116.46912,40.23917
1676786467,"2023-02-19 06:01:07",B303D,MU5114,3512.82,503.744,251,116.44666,40.23376
1676786482,"2023-02-19 06:01:22",B303D,MU5114,3619.5,550.044,247,116.42268,40.2263
1676786497,"2023-02-19 06:01:37",B303D,MU5114,3832.86,574.12,247,116.3974,40.21793
1676786512,"2023-02-19 06:01:52",B303D,MU5114,4107.18,588.936,247,116.37075,40.20908
1676786527,"2023-02-19 06:02:07",B303D,MU5114,4404.36,594.492,247,116.34412,40.20035
1676786542,"2023-02-19 06:02:22",B303D,MU5114,4678.68,605.604,248,116.3161,40.19128
1676786557,"2023-02-19 06:02:37",B303D,MU5114,4945.38,611.16,248,116.28928,40.18263
1676786572,"2023-02-19 06:02:52",B303D,MU5114,5189.22,620.42,247,116.26178,40.17375
1676786587,"2023-02-19 06:03:07",B303D,MU5114,5425.44,625.976,248,116.233479,40.164666
1676786603,"2023-02-19 06:03:23",B303D,MU5114,5600.7,633.384,247,116.203918,40.155075
1676786617,"2023-02-19 06:03:37",B303D,MU5114,5661.66,637.088,247,116.18398,40.14865
1676786632,"2023-02-19 06:03:52",B303D,MU5114,5684.52,631.532,248,116.15607,40.1396
1676786647,"2023-02-19 06:04:07",B303D,MU5114,5692.14,631.532,245,116.12699,40.12989
1676786663,"2023-02-19 06:04:23",B303D,MU5114,5692.14,661.164,226,116.098335,40.113458
1676786677,"2023-02-19 06:04:37",B303D,MU5114,5699.76,681.536,213,116.07898,40.09218
1676786692,"2023-02-19 06:04:52",B303D,MU5114,5699.76,685.24,211,116.062378,40.070801
1676786707,"2023-02-19 06:05:07",B303D,MU5114,5692.14,687.092,211,116.044312,40.047318
1676786722,"2023-02-19 06:05:22",B303D,MU5114,5692.14,685.24,211,116.02722,40.02539
1676786737,"2023-02-19 06:05:37",B303D,MU5114,5692.14,681.536,211,116.00994,40.00318
1676786752,"2023-02-19 06:05:52",B303D,MU5114,5699.76,683.388,211,115.992859,39.981354
1676786767,"2023-02-19 06:06:07",B303D,MU5114,5707.38,687.092,208,115.97601,39.95879
1676786782,"2023-02-19 06:06:22",B303D,MU5114,5791.2,718.576,190,115.96588,39.93352
1676786797,"2023-02-19 06:06:37",B303D,MU5114,5867.4,755.616,173,115.96619,39.9049
1676786812,"2023-02-19 06:06:52",B303D,MU5114,5951.22,788.952,158,115.977471,39.877762
1676786827,"2023-02-19 06:07:07",B303D,MU5114,5989.32,800.064,156,115.99231,39.851136
1676786842,"2023-02-19 06:07:22",B303D,MU5114,5989.32,801.916,156,116.008423,39.823112
1676786857,"2023-02-19 06:07:37",B303D,MU5114,5996.94,790.804,156,116.023743,39.796344
1676786872,"2023-02-19 06:07:52",B303D,MU5114,6004.56,781.544,156,116.03939,39.76872
1676786887,"2023-02-19 06:08:07",B303D,MU5114,6004.56,781.544,156,116.05475,39.7416
1676786902,"2023-02-19 06:08:22",B303D,MU5114,6103.62,790.804,157,116.06958,39.715157
1676786917,"2023-02-19 06:08:37",B303D,MU5114,6301.74,794.508,156,116.0849,39.687878
1676786932,"2023-02-19 06:08:52",B303D,MU5114,6484.62,790.804,156,116.10016,39.66083
1676786947,"2023-02-19 06:09:07",B303D,MU5114,6667.5,792.656,156,116.1154,39.63364
1676786962,"2023-02-19 06:09:22",B303D,MU5114,6850.38,796.36,157,116.131165,39.605527
1676786977,"2023-02-19 06:09:37",B303D,MU5114,7002.78,800.064,156,116.14648,39.5782
1676786992,"2023-02-19 06:09:52",B303D,MU5114,7155.18,803.768,156,116.16209,39.55028
1676787007,"2023-02-19 06:10:07",B303D,MU5114,7330.44,803.768,156,116.17755,39.52266
1676787022,"2023-02-19 06:10:22",B303D,MU5114,7490.46,809.324,156,116.192839,39.495346
1676787037,"2023-02-19 06:10:37",B303D,MU5114,7604.76,816.732,156,116.20837,39.46759
1676787052,"2023-02-19 06:10:52",B303D,MU5114,7764.78,816.732,156,116.22401,39.43954
1676787067,"2023-02-19 06:11:07",B303D,MU5114,7947.66,814.88,157,116.240356,39.410333
1676787082,"2023-02-19 06:11:22",B303D,MU5114,8061.96,820.436,156,116.25613,39.38191
1676787097,"2023-02-19 06:11:37",B303D,MU5114,8092.44,827.844,157,116.271667,39.354005
1676787112,"2023-02-19 06:11:52",B303D,MU5114,8100.06,827.844,156,116.287596,39.325378
1676787127,"2023-02-19 06:12:07",B303D,MU5114,8100.06,827.844,156,116.30461,39.29475
1676787142,"2023-02-19 06:12:22",B303D,MU5114,8107.68,827.844,156,116.32002,39.26701
1676787157,"2023-02-19 06:12:37",B303D,MU5114,8100.06,838.956,157,116.335938,39.238183
1676787172,"2023-02-19 06:12:52",B303D,MU5114,8100.06,840.808,157,116.3493,39.21407
1676787187,"2023-02-19 06:13:07",B303D,MU5114,8100.06,846.364,156,116.36621,39.18362
1676787202,"2023-02-19 06:13:22",B303D,MU5114,8100.06,850.068,156,116.382568,39.154017
1676787217,"2023-02-19 06:13:37",B303D,MU5114,8100.06,850.068,156,116.398499,39.125294
1676787232,"2023-02-19 06:13:52",B303D,MU5114,8100.06,850.068,156,116.415405,39.094616
1676787247,"2023-02-19 06:14:07",B303D,MU5114,8100.06,855.624,157,116.43219,39.064264
1676787262,"2023-02-19 06:14:22",B303D,MU5114,8100.06,851.92,157,116.448988,39.033829
1676787277,"2023-02-19 06:14:37",B303D,MU5114,8100.06,850.068,157,116.465885,39.003204
1676787292,"2023-02-19 06:14:52",B303D,MU5114,8100.06,853.772,157,116.479678,38.978165
1676787307,"2023-02-19 06:15:07",B303D,MU5114,8100.06,855.624,157,116.495978,38.948502
1676787322,"2023-02-19 06:15:22",B303D,MU5114,8100.06,851.92,157,116.513592,38.916275
1676787337,"2023-02-19 06:15:37",B303D,MU5114,8100.06,831.548,157,116.529907,38.88662
1676787352,"2023-02-19 06:15:52",B303D,MU5114,8107.68,814.88,157,116.545715,38.858037
1676787367,"2023-02-19 06:16:07",B303D,MU5114,8161.02,811.176,157,116.56061,38.83076
1676787382,"2023-02-19 06:16:22",B303D,MU5114,8305.8,814.88,157,116.576111,38.802314
1676787397,"2023-02-19 06:16:37",B303D,MU5114,8435.34,825.992,157,116.59125,38.77452
1676787412,"2023-02-19 06:16:52",B303D,MU5114,8572.5,833.4,157,116.606873,38.745893
1676787427,"2023-02-19 06:17:07",B303D,MU5114,8717.28,838.956,157,116.622498,38.717217
1676787447,"2023-02-19 06:17:27",B303D,MU5114,8907.78,840.808,157,116.639587,38.685934
1676787462,"2023-02-19 06:17:42",B303D,MU5114,9060.18,842.66,159,116.655334,38.655349
1676787477,"2023-02-19 06:17:57",B303D,MU5114,9182.1,842.66,163,116.668356,38.624725
1676787492,"2023-02-19 06:18:12",B303D,MU5114,9288.78,842.66,165,116.678894,38.594505
1676787507,"2023-02-19 06:18:27",B303D,MU5114,9441.18,842.66,166,116.68848,38.56343
1676787522,"2023-02-19 06:18:42",B303D,MU5114,9624.06,840.808,165,116.69815,38.53276
1676787537,"2023-02-19 06:18:57",B303D,MU5114,9745.98,848.216,166,116.70764,38.50246
1676787552,"2023-02-19 06:19:12",B303D,MU5114,9867.9,851.92,166,116.717496,38.470825
1676787567,"2023-02-19 06:19:27",B303D,MU5114,9997.44,855.624,166,116.727783,38.437717
1676787582,"2023-02-19 06:19:42",B303D,MU5114,10088.88,863.032,166,116.73726,38.40723
1676787597,"2023-02-19 06:19:57",B303D,MU5114,10180.32,872.292,166,116.747231,38.375104
1676787612,"2023-02-19 06:20:12",B303D,MU5114,10302.24,874.144,166,116.758217,38.339678
1676787627,"2023-02-19 06:20:27",B303D,MU5114,10469.88,870.44,166,116.767604,38.309464
1676787642,"2023-02-19 06:20:42",B303D,MU5114,10629.9,861.18,166,116.777443,38.278043
1676787657,"2023-02-19 06:20:57",B303D,MU5114,10683.24,855.624,166,116.78747,38.24565
1676787672,"2023-02-19 06:21:12",B303D,MU5114,10698.48,851.92,166,116.79682,38.21544
