Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683094372,"2023-05-03 06:12:52",B7368,MU5114,137.16,292.616,173,116.59882,40.06467
1683094387,"2023-05-03 06:13:07",B7368,MU5114,342.9,292.616,173,116.60065,40.05364
1683094402,"2023-05-03 06:13:22",B7368,MU5114,533.4,296.32,173,116.60236,40.0415
1683094417,"2023-05-03 06:13:37",B7368,MU5114,731.52,305.58,173,116.60394,40.03056
1683094432,"2023-05-03 06:13:52",B7368,MU5114,990.6,301.876,173,116.60577,40.0177
1683094452,"2023-05-03 06:14:12",B7368,MU5114,1196.34,314.84,172,116.60767,40.00529
1683094467,"2023-05-03 06:14:27",B7368,MU5114,1325.88,355.584,173,116.60962,39.99275
1683094482,"2023-05-03 06:14:42",B7368,MU5114,1463.04,405.588,172,116.61212,39.97728
1683094497,"2023-05-03 06:14:57",B7368,MU5114,1623.06,446.332,173,116.61488,39.96025
1683094512,"2023-05-03 06:15:12",B7368,MU5114,1828.8,477.816,172,116.61819,39.93945
1683094532,"2023-05-03 06:15:32",B7368,MU5114,2118.36,479.668,172,116.62122,39.92031
1683094547,"2023-05-03 06:15:47",B7368,MU5114,2461.26,483.372,172,116.62457,39.89862
1683094562,"2023-05-03 06:16:02",B7368,MU5114,2735.58,488.928,172,116.6275,39.88116
1683094577,"2023-05-03 06:16:17",B7368,MU5114,2964.18,501.892,173,116.63037,39.86226
1683094592,"2023-05-03 06:16:32",B7368,MU5114,3192.78,511.152,173,116.63293,39.84434
1683094607,"2023-05-03 06:16:47",B7368,MU5114,3299.46,555.6,172,116.63617,39.8242
1683094622,"2023-05-03 06:17:02",B7368,MU5114,3398.52,603.752,172,116.6397,39.80214
1683094637,"2023-05-03 06:17:17",B7368,MU5114,3581.4,631.532,173,116.64334,39.77861
1683094652,"2023-05-03 06:17:32",B7368,MU5114,3863.34,646.348,173,116.64691,39.75477
1683094663,"2023-05-03 06:17:43",B7368,MU5114,4084.32,657.46,173,116.64979,39.73599
1683094677,"2023-05-03 06:17:57",B7368,MU5114,4389.12,670.424,173,116.65331,39.71219
1683094692,"2023-05-03 06:18:12",B7368,MU5114,4686.3,679.684,173,116.65689,39.68752
1683094707,"2023-05-03 06:18:27",B7368,MU5114,4975.86,688.944,173,116.66077,39.66204
1683094722,"2023-05-03 06:18:42",B7368,MU5114,5273.04,700.056,173,116.66492,39.63555
1683094733,"2023-05-03 06:18:53",B7368,MU5114,5433.06,709.316,173,116.66764,39.61794
1683094747,"2023-05-03 06:19:07",B7368,MU5114,5608.32,722.28,173,116.67074,39.5977
1683094762,"2023-05-03 06:19:22",B7368,MU5114,5814.06,731.54,173,116.67499,39.57066
1683094773,"2023-05-03 06:19:33",B7368,MU5114,5928.36,742.652,173,116.67767,39.55302
1683094787,"2023-05-03 06:19:47",B7368,MU5114,6004.56,761.172,173,116.68233,39.52299
1683094802,"2023-05-03 06:20:02",B7368,MU5114,6012.18,753.764,173,116.68671,39.49445
1683094817,"2023-05-03 06:20:17",B7368,MU5114,6012.18,746.356,171,116.69141,39.46624
1683094828,"2023-05-03 06:20:28",B7368,MU5114,6065.52,751.912,170,116.6955,39.44655
1683094842,"2023-05-03 06:20:42",B7368,MU5114,6309.36,753.764,170,116.70245,39.41517
1683094857,"2023-05-03 06:20:57",B7368,MU5114,6583.68,759.32,170,116.70825,39.38845
1683094872,"2023-05-03 06:21:12",B7368,MU5114,6804.66,775.988,171,116.71445,39.35976
1683094888,"2023-05-03 06:21:28",B7368,MU5114,6972.3,796.36,170,116.7209,39.32954
1683094902,"2023-05-03 06:21:42",B7368,MU5114,7155.18,813.028,170,116.72687,39.30098
1683094917,"2023-05-03 06:21:57",B7368,MU5114,7429.5,820.436,170,116.73362,39.26807
1683094937,"2023-05-03 06:22:17",B7368,MU5114,7726.68,827.844,171,116.74156,39.22902
1683094952,"2023-05-03 06:22:32",B7368,MU5114,7924.8,837.104,170,116.74795,39.19771
1683094972,"2023-05-03 06:22:52",B7368,MU5114,8069.58,857.476,171,116.75583,39.15884
1683094987,"2023-05-03 06:23:07",B7368,MU5114,8115.3,864.884,171,116.76294,39.12315
1683095007,"2023-05-03 06:23:27",B7368,MU5114,8107.68,866.736,171,116.77002,39.08805
1683095022,"2023-05-03 06:23:42",B7368,MU5114,8107.68,857.476,170,116.77643,39.05644
1683095033,"2023-05-03 06:23:53",B7368,MU5114,8107.68,855.624,170,116.781006,39.034005
1683095048,"2023-05-03 06:24:08",B7368,MU5114,8107.68,855.624,171,116.78827,38.9983
1683095062,"2023-05-03 06:24:22",B7368,MU5114,8107.68,851.92,171,116.795057,38.964661
1683095077,"2023-05-03 06:24:37",B7368,MU5114,8107.68,853.772,171,116.80133,38.93367
1683095092,"2023-05-03 06:24:52",B7368,MU5114,8107.68,851.92,171,116.80701,38.90599
1683095108,"2023-05-03 06:25:08",B7368,MU5114,8107.68,850.068,171,116.81409,38.87089
1683095127,"2023-05-03 06:25:27",B7368,MU5114,8199.12,853.772,170,116.82123,38.83574
1683095142,"2023-05-03 06:25:42",B7368,MU5114,8481.06,855.624,170,116.82922,38.79668
1683095157,"2023-05-03 06:25:57",B7368,MU5114,8717.28,863.032,171,116.83606,38.763164
1683095177,"2023-05-03 06:26:17",B7368,MU5114,8945.88,866.736,171,116.84332,38.72709
1683095193,"2023-05-03 06:26:33",B7368,MU5114,9113.52,877.848,171,116.84975,38.69476
1683095208,"2023-05-03 06:26:48",B7368,MU5114,9288.78,888.96,171,116.85662,38.66048
1683095222,"2023-05-03 06:27:02",B7368,MU5114,9479.28,892.664,171,116.86328,38.62737
1683095237,"2023-05-03 06:27:17",B7368,MU5114,9654.54,901.924,171,116.87035,38.59241
1683095252,"2023-05-03 06:27:32",B7368,MU5114,9814.56,909.332,171,116.87692,38.55931
1683095267,"2023-05-03 06:27:47",B7368,MU5114,9966.96,914.888,171,116.88384,38.52484
1683095282,"2023-05-03 06:28:02",B7368,MU5114,10111.74,926,170,116.89154,38.48674
1683095297,"2023-05-03 06:28:17",B7368,MU5114,10248.9,926,170,116.89668,38.46144
1683095312,"2023-05-03 06:28:32",B7368,MU5114,10477.5,914.888,171,116.9035,38.42752
1683095327,"2023-05-03 06:28:47",B7368,MU5114,10614.66,903.776,171,116.91037,38.39337
1683095342,"2023-05-03 06:29:02",B7368,MU5114,10690.86,901.924,170,116.91698,38.36081
1683095357,"2023-05-03 06:29:17",B7368,MU5114,10698.48,901.924,171,116.92352,38.328
1683095372,"2023-05-03 06:29:32",B7368,MU5114,10698.48,896.368,171,116.93053,38.29248
1683095387,"2023-05-03 06:29:47",B7368,MU5114,10698.48,894.516,171,116.937658,38.256683
1683095402,"2023-05-03 06:30:02",B7368,MU5114,10698.48,890.812,171,116.944209,38.223717
1683095417,"2023-05-03 06:30:17",B7368,MU5114,10698.48,888.96,171,116.950632,38.191269
1683095432,"2023-05-03 06:30:32",B7368,MU5114,10698.48,885.256,171,116.95752,38.15654
1683095447,"2023-05-03 06:30:47",B7368,MU5114,10698.48,885.256,171,116.964481,38.121689
1683095462,"2023-05-03 06:31:02",B7368,MU5114,10698.48,881.552,171,116.970793,38.089645
