Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675750069,"2023-02-07 06:07:49",B7881,MU5114,-15.24,303.728,354,116.59659,40.07859
1675750074,"2023-02-07 06:07:54",B7881,MU5114,53.34,301.876,353,116.5959,40.08287
1675750079,"2023-02-07 06:07:59",B7881,MU5114,114.3,301.876,352,116.5954,40.08604
1675750084,"2023-02-07 06:08:04",B7881,MU5114,182.88,305.58,353,116.59467,40.09021
1675750099,"2023-02-07 06:08:19",B7881,MU5114,365.76,311.136,354,116.59277,40.10152
1675750114,"2023-02-07 06:08:34",B7881,MU5114,571.5,314.84,354,116.59106,40.11314
1675750129,"2023-02-07 06:08:49",B7881,MU5114,784.86,314.84,354,116.58936,40.125
1675750144,"2023-02-07 06:09:04",B7881,MU5114,982.98,325.952,352,116.58754,40.13673
1675750159,"2023-02-07 06:09:19",B7881,MU5114,1104.9,361.14,351,116.5851,40.14958
1675750174,"2023-02-07 06:09:34",B7881,MU5114,1234.44,403.736,352,116.58234,40.16469
1675750189,"2023-02-07 06:09:49",B7881,MU5114,1386.84,442.628,352,116.57935,40.18062
1675750204,"2023-02-07 06:10:04",B7881,MU5114,1508.76,463,352,116.57715,40.19293
1675750219,"2023-02-07 06:10:19",B7881,MU5114,1760.22,477.816,352,116.57379,40.21111
1675750234,"2023-02-07 06:10:34",B7881,MU5114,1996.44,474.112,352,116.57075,40.22798
1675750249,"2023-02-07 06:10:49",B7881,MU5114,2179.32,488.928,7,116.56989,40.24704
1675750264,"2023-02-07 06:11:04",B7881,MU5114,2278.38,524.116,33,116.57898,40.26439
1675750279,"2023-02-07 06:11:19",B7881,MU5114,2316.48,553.748,58,116.59815,40.27849
1675750294,"2023-02-07 06:11:34",B7881,MU5114,2316.48,570.416,79,116.62474,40.28552
1675750309,"2023-02-07 06:11:49",B7881,MU5114,2316.48,566.712,86,116.65112,40.28737
1675750324,"2023-02-07 06:12:04",B7881,MU5114,2316.48,564.86,86,116.67908,40.28883
1675750339,"2023-02-07 06:12:19",B7881,MU5114,2316.48,563.008,86,116.70728,40.29048
1675750354,"2023-02-07 06:12:34",B7881,MU5114,2316.48,561.156,85,116.73486,40.29222
1675750369,"2023-02-07 06:12:49",B7881,MU5114,2316.48,561.156,85,116.76154,40.29391
1675750384,"2023-02-07 06:13:04",B7881,MU5114,2316.48,559.304,85,116.79004,40.29565
1675750399,"2023-02-07 06:13:19",B7881,MU5114,2316.48,561.156,85,116.81708,40.2973
1675750414,"2023-02-07 06:13:34",B7881,MU5114,2369.82,564.86,85,116.84363,40.299
1675750429,"2023-02-07 06:13:49",B7881,MU5114,2621.28,574.12,88,116.87212,40.30037
1675750444,"2023-02-07 06:14:04",B7881,MU5114,2903.22,588.936,112,116.90259,40.29552
1675750459,"2023-02-07 06:14:19",B7881,MU5114,3078.48,592.64,128,116.922,40.28593
1675750474,"2023-02-07 06:14:34",B7881,MU5114,3230.88,600.048,150,116.9391,40.26899
1675750489,"2023-02-07 06:14:49",B7881,MU5114,3368.04,607.456,165,116.94965,40.2442
1675750504,"2023-02-07 06:15:04",B7881,MU5114,3482.34,618.568,167,116.95733,40.21969
1675750519,"2023-02-07 06:15:19",B7881,MU5114,3581.4,622.272,166,116.96288,40.20233
1675750534,"2023-02-07 06:15:34",B7881,MU5114,3741.42,625.976,166,116.97217,40.17416
1675750549,"2023-02-07 06:15:49",B7881,MU5114,3901.44,622.272,166,116.97998,40.15018
1675750564,"2023-02-07 06:16:04",B7881,MU5114,4061.46,616.716,174,116.98542,40.12817
1675750579,"2023-02-07 06:16:19",B7881,MU5114,4221.48,620.42,175,116.98816,40.10545
1675750594,"2023-02-07 06:16:34",B7881,MU5114,4381.5,618.568,183,116.98823,40.08166
1675750614,"2023-02-07 06:16:54",B7881,MU5114,4564.38,618.568,189,116.98417,40.0576
1675750629,"2023-02-07 06:17:09",B7881,MU5114,4724.4,635.236,190,116.97894,40.03363
1675750644,"2023-02-07 06:17:24",B7881,MU5114,4914.9,663.016,190,116.9726,40.00621
1675750659,"2023-02-07 06:17:39",B7881,MU5114,5097.78,694.5,190,116.96643,39.98035
1675750674,"2023-02-07 06:17:54",B7881,MU5114,5219.7,716.724,191,116.9602,39.95406
1675750694,"2023-02-07 06:18:14",B7881,MU5114,5311.14,725.984,190,116.95331,39.92372
1675750709,"2023-02-07 06:18:29",B7881,MU5114,4975.86,733.392,190,116.94696,39.89566
1675750724,"2023-02-07 06:18:44",B7881,MU5114,5448.3,735.244,190,116.9408,39.86845
1675750739,"2023-02-07 06:18:59",B7881,MU5114,5509.26,737.096,190,116.935,39.84276
1675750754,"2023-02-07 06:19:14",B7881,MU5114,5585.46,735.244,190,116.92883,39.81557
1675750769,"2023-02-07 06:19:29",B7881,MU5114,5684.52,733.392,190,116.92249,39.78759
1675750784,"2023-02-07 06:19:44",B7881,MU5114,5798.82,733.392,190,116.91638,39.76094
1675750799,"2023-02-07 06:19:59",B7881,MU5114,5913.12,740.8,191,116.90979,39.73247
1675750814,"2023-02-07 06:20:14",B7881,MU5114,6027.42,748.208,190,116.90381,39.70627
1675750829,"2023-02-07 06:20:29",B7881,MU5114,6141.72,755.616,190,116.89758,39.67859
1675750844,"2023-02-07 06:20:44",B7881,MU5114,6256.02,763.024,190,116.89099,39.64943
1675750859,"2023-02-07 06:20:59",B7881,MU5114,6377.94,774.136,190,116.88432,39.61995
1675750874,"2023-02-07 06:21:14",B7881,MU5114,6499.86,788.952,190,116.87781,39.59143
1675750889,"2023-02-07 06:21:29",B7881,MU5114,6614.16,807.472,190,116.87095,39.56131
1675750904,"2023-02-07 06:21:44",B7881,MU5114,6736.08,818.584,190,116.86414,39.53142
1675750919,"2023-02-07 06:21:59",B7881,MU5114,6850.38,824.14,190,116.85733,39.50093
1675750934,"2023-02-07 06:22:14",B7881,MU5114,6964.68,818.584,190,116.850586,39.470993
1675750949,"2023-02-07 06:22:29",B7881,MU5114,7078.98,803.768,190,116.84384,39.44073
1675750964,"2023-02-07 06:22:44",B7881,MU5114,7200.9,803.768,190,116.83661,39.4088
1675750979,"2023-02-07 06:22:59",B7881,MU5114,7315.2,809.324,190,116.829987,39.379944
1675750994,"2023-02-07 06:23:14",B7881,MU5114,7444.74,816.732,190,116.82306,39.34973
1675751009,"2023-02-07 06:23:29",B7881,MU5114,7597.14,820.436,190,116.81549,39.31639
1675751024,"2023-02-07 06:23:44",B7881,MU5114,7749.54,829.696,190,116.80884,39.28688
1675751039,"2023-02-07 06:23:59",B7881,MU5114,7901.94,844.512,190,116.80164,39.25503
1675751054,"2023-02-07 06:24:14",B7881,MU5114,8054.34,857.476,190,116.79482,39.22462
1675751069,"2023-02-07 06:24:29",B7881,MU5114,8214.36,868.588,190,116.78741,39.19168
1675751084,"2023-02-07 06:24:44",B7881,MU5114,8366.76,863.032,190,116.780488,39.159988
1675751099,"2023-02-07 06:24:59",B7881,MU5114,8519.16,853.772,190,116.7735,39.1279
1675751114,"2023-02-07 06:25:14",B7881,MU5114,8679.18,857.476,190,116.76604,39.09439
1675751129,"2023-02-07 06:25:29",B7881,MU5114,8839.2,870.44,190,116.758993,39.062851
1675751144,"2023-02-07 06:25:44",B7881,MU5114,8991.6,881.552,190,116.751831,39.030839
1675751159,"2023-02-07 06:25:59",B7881,MU5114,9098.28,879.7,190,116.746521,39.006958
1675751174,"2023-02-07 06:26:14",B7881,MU5114,9258.3,874.144,190,116.739197,38.973952
1675751189,"2023-02-07 06:26:29",B7881,MU5114,9410.7,866.736,190,116.732244,38.942551
1675751204,"2023-02-07 06:26:44",B7881,MU5114,9555.48,855.624,189,116.72532,38.91037
1675751219,"2023-02-07 06:26:59",B7881,MU5114,9700.26,846.364,190,116.718262,38.878288
1675751234,"2023-02-07 06:27:14",B7881,MU5114,9829.8,853.772,190,116.711346,38.848068
1675751249,"2023-02-07 06:27:29",B7881,MU5114,9944.1,864.884,190,116.703584,38.814606
1675751264,"2023-02-07 06:27:44",B7881,MU5114,10035.54,872.292,190,116.696472,38.783228
1675751279,"2023-02-07 06:27:59",B7881,MU5114,10119.36,872.292,190,116.68933,38.75101
1675751294,"2023-02-07 06:28:14",B7881,MU5114,10195.56,875.996,190,116.682251,38.718939
1675751309,"2023-02-07 06:28:29",B7881,MU5114,10363.2,877.848,189,116.67433,38.68259
1675751324,"2023-02-07 06:28:44",B7881,MU5114,10523.22,881.552,188,116.66752,38.648254
1675751339,"2023-02-07 06:28:59",B7881,MU5114,10706.1,885.256,187,116.66217,38.61499
1675751354,"2023-02-07 06:29:14",B7881,MU5114,10888.98,887.108,185,116.658206,38.582016
1675751369,"2023-02-07 06:29:29",B7881,MU5114,11041.38,885.256,185,116.654623,38.548965
1675751384,"2023-02-07 06:29:44",B7881,MU5114,11148.06,885.256,185,116.650635,38.51532
1675751399,"2023-02-07 06:29:59",B7881,MU5114,11216.64,879.7,186,116.646742,38.480255
1675751414,"2023-02-07 06:30:14",B7881,MU5114,11262.36,874.144,185,116.64292,38.446655
1675751429,"2023-02-07 06:30:29",B7881,MU5114,11292.84,870.44,185,116.63934,38.41521
1675751444,"2023-02-07 06:30:44",B7881,MU5114,11308.08,866.736,185,116.635576,38.382087
1675751459,"2023-02-07 06:30:59",B7881,MU5114,11308.08,863.032,185,116.63199,38.35052
1675751474,"2023-02-07 06:31:14",B7881,MU5114,11315.7,872.292,181,116.629691,38.318069
1675751489,"2023-02-07 06:31:29",B7881,MU5114,11308.08,892.664,174,116.63217,38.28582
1675751504,"2023-02-07 06:31:44",B7881,MU5114,11308.08,911.184,167,116.639816,38.251881
1675751519,"2023-02-07 06:31:59",B7881,MU5114,11308.08,913.036,164,116.651936,38.218037
1675751534,"2023-02-07 06:32:14",B7881,MU5114,11308.08,909.332,164,116.66353,38.18651
1675751549,"2023-02-07 06:32:29",B7881,MU5114,11308.08,907.48,164,116.67576,38.153516
1675751564,"2023-02-07 06:32:44",B7881,MU5114,11308.08,903.776,163,116.68776,38.12163
1675751579,"2023-02-07 06:32:59",B7881,MU5114,11277.6,907.48,163,116.70052,38.08745
1675751594,"2023-02-07 06:33:14",B7881,MU5114,11216.64,916.74,163,116.713197,38.05436
1675751609,"2023-02-07 06:33:29",B7881,MU5114,11155.68,922.296,162,116.725557,38.022425
1675751624,"2023-02-07 06:33:44",B7881,MU5114,11087.1,929.704,163,116.738794,37.988113
