Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696745305,"2023-10-08 06:08:25",B7881,MU5114,38.1,266.688,353,116.59686,40.07639
1696745320,"2023-10-08 06:08:40",B7881,MU5114,236.22,288.912,352,116.59473,40.08865
1696745335,"2023-10-08 06:08:55",B7881,MU5114,457.2,288.912,350,116.592468,40.099457
1696745350,"2023-10-08 06:09:10",B7881,MU5114,662.94,290.764,350,116.59015,40.11021
1696745365,"2023-10-08 06:09:25",B7881,MU5114,883.92,296.32,351,116.58785,40.12109
1696745380,"2023-10-08 06:09:40",B7881,MU5114,1089.66,307.432,351,116.58569,40.132
1696745395,"2023-10-08 06:09:55",B7881,MU5114,1211.58,346.324,352,116.58325,40.14445
1696745410,"2023-10-08 06:10:10",B7881,MU5114,1348.74,392.624,352,116.580734,40.158055
1696745425,"2023-10-08 06:10:25",B7881,MU5114,1554.48,416.7,352,116.57788,40.1732
1696745440,"2023-10-08 06:10:40",B7881,MU5114,1775.46,425.96,351,116.574829,40.189041
1696745455,"2023-10-08 06:10:55",B7881,MU5114,1943.1,424.108,325,116.56688,40.20349
1696745470,"2023-10-08 06:11:10",B7881,MU5114,2042.16,427.812,294,116.55023,40.21307
1696745485,"2023-10-08 06:11:25",B7881,MU5114,2186.94,433.368,267,116.52874,40.21471
1696745500,"2023-10-08 06:11:40",B7881,MU5114,2286,468.556,254,116.5077,40.211451
1696745515,"2023-10-08 06:11:55",B7881,MU5114,2377.44,501.892,252,116.484863,40.205933
1696745530,"2023-10-08 06:12:10",B7881,MU5114,2461.26,501.892,252,116.46167,40.19994
1696745545,"2023-10-08 06:12:25",B7881,MU5114,2545.08,498.188,250,116.438474,40.193714
1696745560,"2023-10-08 06:12:40",B7881,MU5114,2651.76,516.708,251,116.41498,40.18744
1696745575,"2023-10-08 06:12:55",B7881,MU5114,2766.06,513.004,252,116.39136,40.18117
1696745590,"2023-10-08 06:13:10",B7881,MU5114,2887.98,501.892,252,116.36682,40.17485
1696745605,"2023-10-08 06:13:25",B7881,MU5114,3025.14,509.3,252,116.34424,40.16908
1696745620,"2023-10-08 06:13:40",B7881,MU5114,3192.78,527.82,253,116.31934,40.16295
1696745635,"2023-10-08 06:13:55",B7881,MU5114,3352.8,564.86,251,116.294403,40.156519
1696745650,"2023-10-08 06:14:10",B7881,MU5114,3512.82,600.048,251,116.266907,40.149399
1696745665,"2023-10-08 06:14:25",B7881,MU5114,3665.22,622.272,241,116.240234,40.139786
1696745680,"2023-10-08 06:14:40",B7881,MU5114,3825.24,635.236,229,116.21545,40.12514
1696745700,"2023-10-08 06:15:00",B7881,MU5114,3992.88,650.052,221,116.19297,40.10601
1696745715,"2023-10-08 06:15:15",B7881,MU5114,4145.28,653.756,220,116.17243,40.087342
1696745730,"2023-10-08 06:15:30",B7881,MU5114,4305.3,661.164,219,116.151672,40.067963
1696745745,"2023-10-08 06:15:45",B7881,MU5114,4457.7,668.572,219,116.131226,40.048782
1696745760,"2023-10-08 06:16:00",B7881,MU5114,4617.72,670.424,220,116.108459,40.027451
1696745780,"2023-10-08 06:16:20",B7881,MU5114,4815.84,675.98,220,116.0821,40.00313
1696745795,"2023-10-08 06:16:35",B7881,MU5114,4998.72,683.388,220,116.056636,39.979714
1696745810,"2023-10-08 06:16:50",B7881,MU5114,5166.36,687.092,220,116.03379,39.958672
1696745825,"2023-10-08 06:17:05",B7881,MU5114,5288.28,688.944,217,116.016907,39.94249
1696745839,"2023-10-08 06:17:19",B7881,MU5114,5425.44,698.204,206,116.00124,39.92125
1696745854,"2023-10-08 06:17:34",B7881,MU5114,5577.84,709.316,190,115.99237,39.89513
1696745869,"2023-10-08 06:17:49",B7881,MU5114,5753.1,729.688,169,115.99542,39.86343
1696745884,"2023-10-08 06:18:04",B7881,MU5114,5859.78,751.912,158,116.0041,39.84389
1696745904,"2023-10-08 06:18:24",B7881,MU5114,5996.94,766.728,156,116.02563,39.80398
1696745919,"2023-10-08 06:18:39",B7881,MU5114,6004.56,768.58,156,116.04178,39.77586
1696745934,"2023-10-08 06:18:54",B7881,MU5114,6004.56,774.136,155,116.05396,39.75485
1696745949,"2023-10-08 06:19:09",B7881,MU5114,6004.56,774.136,156,116.0694,39.72824
1696745964,"2023-10-08 06:19:24",B7881,MU5114,6004.56,772.284,156,116.0838,39.70315
1696745979,"2023-10-08 06:19:39",B7881,MU5114,6004.56,770.432,156,116.09949,39.6754
1696745994,"2023-10-08 06:19:54",B7881,MU5114,6004.56,770.432,156,116.11438,39.64887
1696746009,"2023-10-08 06:20:09",B7881,MU5114,6050.28,774.136,156,116.12903,39.62243
1696746024,"2023-10-08 06:20:24",B7881,MU5114,6156.96,774.136,156,116.144,39.59541
1696746039,"2023-10-08 06:20:39",B7881,MU5114,6294.12,774.136,156,116.15946,39.5674
1696746054,"2023-10-08 06:20:54",B7881,MU5114,6454.14,781.544,157,116.17606,39.53709
1696746069,"2023-10-08 06:21:09",B7881,MU5114,6591.3,790.804,157,116.19087,39.51004
1696746084,"2023-10-08 06:21:24",B7881,MU5114,6758.94,800.064,156,116.20562,39.48326
1696746099,"2023-10-08 06:21:39",B7881,MU5114,6873.24,811.176,157,116.2215,39.45451
1696746114,"2023-10-08 06:21:54",B7881,MU5114,6888.48,820.436,157,116.23676,39.42681
1696746129,"2023-10-08 06:22:09",B7881,MU5114,6888.48,824.14,157,116.25213,39.39867
1696746144,"2023-10-08 06:22:24",B7881,MU5114,6888.48,824.14,157,116.26461,39.37587
1696746159,"2023-10-08 06:22:39",B7881,MU5114,6888.48,825.992,156,116.28503,39.3385
1696746174,"2023-10-08 06:22:54",B7881,MU5114,6888.48,825.992,156,116.29584,39.31895
1696746189,"2023-10-08 06:23:09",B7881,MU5114,6888.48,824.14,156,116.31213,39.28916
1696746204,"2023-10-08 06:23:24",B7881,MU5114,6888.48,822.288,157,116.32977,39.25718
1696746219,"2023-10-08 06:23:39",B7881,MU5114,6888.48,818.584,156,116.3436,39.23199
1696746234,"2023-10-08 06:23:54",B7881,MU5114,6888.48,816.732,156,116.35978,39.20247
1696746249,"2023-10-08 06:24:09",B7881,MU5114,6888.48,816.732,157,116.37787,39.16929
1696746269,"2023-10-08 06:24:29",B7881,MU5114,6888.48,814.88,156,116.39648,39.13516
1696746284,"2023-10-08 06:24:44",B7881,MU5114,6888.48,813.028,156,116.41302,39.1049
1696746300,"2023-10-08 06:25:00",B7881,MU5114,6888.48,809.324,157,116.42797,39.07755
1696746320,"2023-10-08 06:25:20",B7881,MU5114,6888.48,811.176,157,116.448749,39.039276
1696746335,"2023-10-08 06:25:35",B7881,MU5114,6888.48,811.176,157,116.46523,39.00906
1696746350,"2023-10-08 06:25:50",B7881,MU5114,6888.48,811.176,157,116.47645,38.98833
1696746365,"2023-10-08 06:26:05",B7881,MU5114,6888.48,811.176,157,116.496396,38.951752
1696746380,"2023-10-08 06:26:20",B7881,MU5114,6888.48,809.324,157,116.50756,38.93124
1696746395,"2023-10-08 06:26:35",B7881,MU5114,6888.48,809.324,157,116.52484,38.89942
1696746415,"2023-10-08 06:26:55",B7881,MU5114,6888.48,813.028,157,116.54225,38.8672
1696746435,"2023-10-08 06:27:15",B7881,MU5114,7040.88,814.88,157,116.562911,38.829025
1696746450,"2023-10-08 06:27:30",B7881,MU5114,7315.2,824.14,157,116.581238,38.795099
1696746480,"2023-10-08 06:28:00",B7881,MU5114,7719.06,850.068,157,116.61145,38.73891
1696746495,"2023-10-08 06:28:15",B7881,MU5114,7978.14,859.328,157,116.629247,38.706024
1696746510,"2023-10-08 06:28:30",B7881,MU5114,8145.78,866.736,159,116.64447,38.67714
1696746530,"2023-10-08 06:28:50",B7881,MU5114,8404.86,846.364,168,116.655758,38.642899
1696746545,"2023-10-08 06:29:05",B7881,MU5114,8633.46,829.696,177,116.659973,38.611031
1696746565,"2023-10-08 06:29:25",B7881,MU5114,8869.68,825.992,185,116.65729,38.57053
1696746580,"2023-10-08 06:29:40",B7881,MU5114,9052.56,833.4,185,116.65391,38.53958
1696746595,"2023-10-08 06:29:55",B7881,MU5114,9281.16,837.104,185,116.649841,38.504892
1696746610,"2023-10-08 06:30:10",B7881,MU5114,9464.04,844.512,185,116.646118,38.473469
1696746625,"2023-10-08 06:30:25",B7881,MU5114,9624.06,855.624,185,116.64209,38.440185
1696746640,"2023-10-08 06:30:40",B7881,MU5114,9921.24,848.216,185,116.637872,38.404312
1696746660,"2023-10-08 06:31:00",B7881,MU5114,10256.52,831.548,185,116.63379,38.36896
1696746675,"2023-10-08 06:31:15",B7881,MU5114,10507.98,820.436,185,116.62998,38.33464
