Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685599383,"2023-06-01 06:03:03",B7365,MU5114,175.26,9.26,174,116.59692,40.07579
1685599403,"2023-06-01 06:03:23",B7365,MU5114,388.62,283.356,353,116.59484,40.08944
1685599417,"2023-06-01 06:03:37",B7365,MU5114,571.5,292.616,354,116.592969,40.099772
1685599432,"2023-06-01 06:03:52",B7365,MU5114,784.86,288.912,353,116.59147,40.11029
1685599447,"2023-06-01 06:04:07",B7365,MU5114,982.98,285.208,352,116.5896,40.12129
1685599462,"2023-06-01 06:04:22",B7365,MU5114,1150.62,288.912,352,116.58771,40.13182
1685599478,"2023-06-01 06:04:38",B7365,MU5114,1272.54,331.508,352,116.58551,40.14317
1685599502,"2023-06-01 06:05:02",B7365,MU5114,1493.52,412.996,353,116.58136,40.16689
1685599517,"2023-06-01 06:05:17",B7365,MU5114,1623.06,451.888,352,116.57849,40.1831
1685599528,"2023-06-01 06:05:28",B7365,MU5114,1821.18,474.112,352,116.57562,40.19916
1685599542,"2023-06-01 06:05:42",B7365,MU5114,2065.02,483.372,352,116.57231,40.21685
1685599558,"2023-06-01 06:05:58",B7365,MU5114,2278.38,483.372,348,116.568542,40.234909
1685599577,"2023-06-01 06:06:17",B7365,MU5114,2461.26,494.484,320,116.553206,40.256094
1685599598,"2023-06-01 06:06:38",B7365,MU5114,2560.32,788.952,276,116.531677,40.267639
1685599612,"2023-06-01 06:06:52",B7365,MU5114,2773.68,501.892,273,116.50882,40.27132
1685599627,"2023-06-01 06:07:07",B7365,MU5114,3070.86,496.336,251,116.48423,40.26797
1685599642,"2023-06-01 06:07:22",B7365,MU5114,3329.94,511.152,245,116.461882,40.260144
1685599657,"2023-06-01 06:07:37",B7365,MU5114,3467.1,557.452,246,116.43854,40.25228
1685599672,"2023-06-01 06:07:52",B7365,MU5114,3802.38,561.156,244,116.4137,40.24324
1685599688,"2023-06-01 06:08:08",B7365,MU5114,4183.38,550.044,254,116.38816,40.23496
1685599702,"2023-06-01 06:08:22",B7365,MU5114,4579.62,546.34,262,116.36206,40.23148
1685599717,"2023-06-01 06:08:37",B7365,MU5114,4960.62,531.524,263,116.33604,40.22914
1685599732,"2023-06-01 06:08:52",B7365,MU5114,5280.66,535.228,264,116.309884,40.226766
1685599747,"2023-06-01 06:09:07",B7365,MU5114,5501.64,533.376,264,116.28373,40.22435
1685599762,"2023-06-01 06:09:22",B7365,MU5114,5646.42,537.08,263,116.25848,40.222
