Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673417678,"2023-01-11 06:14:38",B329E,MU5114,-15.24,177.792,354,116.59871,40.06453
1673417698,"2023-01-11 06:14:58",B329E,MU5114,7.62,292.616,353,116.59705,40.07529
1673417713,"2023-01-11 06:15:13",B329E,MU5114,236.22,285.208,353,116.59509,40.08705
1673417728,"2023-01-11 06:15:28",B329E,MU5114,434.34,288.912,353,116.59326,40.0979
1673417743,"2023-01-11 06:15:43",B329E,MU5114,609.6,301.876,353,116.59153,40.1082
1673417754,"2023-01-11 06:15:54",B329E,MU5114,731.52,307.432,353,116.59021,40.11603
1673417768,"2023-01-11 06:16:08",B329E,MU5114,944.88,311.136,353,116.58813,40.12766
1673417783,"2023-01-11 06:16:23",B329E,MU5114,1066.8,357.436,352,116.58582,40.13979
1673417798,"2023-01-11 06:16:38",B329E,MU5114,1150.62,416.7,352,116.58292,40.15419
1673417813,"2023-01-11 06:16:53",B329E,MU5114,1264.92,466.704,352,116.57974,40.17039
1673417828,"2023-01-11 06:17:08",B329E,MU5114,1379.22,511.152,353,116.57636,40.18869
1673417843,"2023-01-11 06:17:23",B329E,MU5114,1508.76,529.672,353,116.57275,40.2084
1673417858,"2023-01-11 06:17:38",B329E,MU5114,1638.3,531.524,353,116.56925,40.22793
1673417873,"2023-01-11 06:17:53",B329E,MU5114,1729.74,527.82,350,116.56549,40.24768
1673417884,"2023-01-11 06:18:04",B329E,MU5114,1767.84,520.412,338,116.56085,40.2605
1673417898,"2023-01-11 06:18:18",B329E,MU5114,1927.86,513.004,311,116.54572,40.2762
1673417909,"2023-01-11 06:18:29",B329E,MU5114,2156.46,503.744,290,116.5285,40.28339
1673417923,"2023-01-11 06:18:43",B329E,MU5114,2491.74,481.52,267,116.505,40.28577
1673417938,"2023-01-11 06:18:58",B329E,MU5114,2796.54,474.112,246,116.48067,40.28039
1673417953,"2023-01-11 06:19:13",B329E,MU5114,2971.8,485.224,245,116.46382,40.2743
1673417968,"2023-01-11 06:19:28",B329E,MU5114,3162.3,509.3,244,116.44232,40.26617
1673417983,"2023-01-11 06:19:43",B329E,MU5114,3223.26,555.6,244,116.41937,40.2573
1673417998,"2023-01-11 06:19:58",B329E,MU5114,3360.42,579.676,244,116.39328,40.24711
1673418013,"2023-01-11 06:20:13",B329E,MU5114,3596.64,585.232,244,116.36865,40.23761
1673418028,"2023-01-11 06:20:28",B329E,MU5114,3817.62,592.64,244,116.34322,40.22784
1673418043,"2023-01-11 06:20:43",B329E,MU5114,4008.12,605.604,244,116.31671,40.2177
1673418058,"2023-01-11 06:20:58",B329E,MU5114,4213.86,614.864,244,116.29003,40.20749
1673418073,"2023-01-11 06:21:13",B329E,MU5114,4434.84,618.568,234,116.26338,40.19595
1673418088,"2023-01-11 06:21:28",B329E,MU5114,4663.44,622.272,217,116.2429,40.1791
1673418103,"2023-01-11 06:21:43",B329E,MU5114,4914.9,620.42,217,116.22499,40.1602
1673418118,"2023-01-11 06:21:58",B329E,MU5114,5128.26,624.124,218,116.20595,40.14106
1673418133,"2023-01-11 06:22:13",B329E,MU5114,5295.9,635.236,219,116.18779,40.12333
1673418148,"2023-01-11 06:22:28",B329E,MU5114,5494.02,638.94,219,116.16663,40.10289
1673418163,"2023-01-11 06:22:43",B329E,MU5114,5570.22,668.572,219,116.14587,40.08279
1673418178,"2023-01-11 06:22:58",B329E,MU5114,5730.24,677.832,219,116.12424,40.06165
1673418193,"2023-01-11 06:23:13",B329E,MU5114,5897.88,683.388,218,116.10508,40.04275
1673418212,"2023-01-11 06:23:32",B329E,MU5114,5996.94,687.092,218,116.07977,40.0177
1673418227,"2023-01-11 06:23:47",B329E,MU5114,6004.56,688.944,218,116.05603,39.99422
1673418242,"2023-01-11 06:24:02",B329E,MU5114,6004.56,687.092,218,116.03943,39.97783
1673418257,"2023-01-11 06:24:17",B329E,MU5114,6004.56,688.944,218,116.01956,39.95816
1673418272,"2023-01-11 06:24:32",B329E,MU5114,6004.56,696.352,208,116.0011,39.93672
1673418287,"2023-01-11 06:24:47",B329E,MU5114,6004.56,714.872,193,115.98941,39.91196
1673418302,"2023-01-11 06:25:02",B329E,MU5114,6004.56,733.392,178,115.98577,39.88481
1673418317,"2023-01-11 06:25:17",B329E,MU5114,6004.56,751.912,164,115.99156,39.85474
1673418332,"2023-01-11 06:25:32",B329E,MU5114,6004.56,766.728,154,116.0047,39.82928
1673418347,"2023-01-11 06:25:47",B329E,MU5114,6012.18,763.024,155,116.02076,39.8026
1673418362,"2023-01-11 06:26:02",B329E,MU5114,6012.18,761.172,156,116.03534,39.77707
1673418377,"2023-01-11 06:26:17",B329E,MU5114,6012.18,759.32,156,116.04968,39.75119
1673418392,"2023-01-11 06:26:32",B329E,MU5114,6004.56,761.172,156,116.06476,39.72391
1673418407,"2023-01-11 06:26:47",B329E,MU5114,6004.56,759.32,156,116.07909,39.69809
1673418422,"2023-01-11 06:27:02",B329E,MU5114,6004.56,763.024,156,116.09348,39.67236
1673418437,"2023-01-11 06:27:17",B329E,MU5114,6004.56,763.024,156,116.10889,39.64486
1673418452,"2023-01-11 06:27:32",B329E,MU5114,6004.56,766.728,156,116.12322,39.61931
1673418467,"2023-01-11 06:27:47",B329E,MU5114,6027.42,768.58,156,116.139699,39.590057
1673418482,"2023-01-11 06:28:02",B329E,MU5114,6156.96,772.284,156,116.1546,39.56349
1673418497,"2023-01-11 06:28:17",B329E,MU5114,6324.6,775.988,156,116.17045,39.53517
1673418512,"2023-01-11 06:28:32",B329E,MU5114,6492.24,781.544,157,116.18502,39.50926
1673418527,"2023-01-11 06:28:47",B329E,MU5114,6667.5,781.544,156,116.19989,39.48268
1673418542,"2023-01-11 06:29:02",B329E,MU5114,6789.42,785.248,156,116.21124,39.46238
1673418557,"2023-01-11 06:29:17",B329E,MU5114,6926.58,796.36,156,116.22634,39.4352
1673418572,"2023-01-11 06:29:32",B329E,MU5114,7040.88,805.62,156,116.24237,39.40638
1673418587,"2023-01-11 06:29:47",B329E,MU5114,7185.66,814.88,157,116.25909,39.37626
1673418602,"2023-01-11 06:30:02",B329E,MU5114,7376.16,800.064,156,116.27452,39.34882
1673418617,"2023-01-11 06:30:17",B329E,MU5114,7467.6,777.84,156,116.29088,39.31979
1673418632,"2023-01-11 06:30:32",B329E,MU5114,7498.08,764.876,156,116.30664,39.29167
1673418647,"2023-01-11 06:30:47",B329E,MU5114,7498.08,772.284,156,116.32193,39.26399
1673418662,"2023-01-11 06:31:02",B329E,MU5114,7498.08,775.988,156,116.33674,39.23703
1673418677,"2023-01-11 06:31:17",B329E,MU5114,7498.08,764.876,156,116.35095,39.21135
1673418692,"2023-01-11 06:31:32",B329E,MU5114,7498.08,763.024,156,116.36566,39.18483
1673418707,"2023-01-11 06:31:47",B329E,MU5114,7498.08,766.728,156,116.37775,39.163
1673418722,"2023-01-11 06:32:02",B329E,MU5114,7498.08,772.284,156,116.39185,39.13754
1673418735,"2023-01-11 06:32:15",B329E,MU5114,7498.08,777.84,156,116.40528,39.11316
1673418750,"2023-01-11 06:32:30",B329E,MU5114,7498.08,779.692,156,116.42029,39.08596
1673418765,"2023-01-11 06:32:45",B329E,MU5114,7498.08,777.84,157,116.43335,39.06236
1673418780,"2023-01-11 06:33:00",B329E,MU5114,7498.08,775.988,156,116.45156,39.02939
1673418795,"2023-01-11 06:33:15",B329E,MU5114,7498.08,774.136,157,116.466248,39.002768
1673418810,"2023-01-11 06:33:30",B329E,MU5114,7498.08,770.432,157,116.481567,38.97493
1673418825,"2023-01-11 06:33:45",B329E,MU5114,7498.08,777.84,157,116.494141,38.952073
1673418840,"2023-01-11 06:34:00",B329E,MU5114,7528.56,796.36,157,116.50824,38.92624
1673418855,"2023-01-11 06:34:15",B329E,MU5114,7581.9,814.88,157,116.522847,38.899338
1673418870,"2023-01-11 06:34:30",B329E,MU5114,7741.92,824.14,156,116.54237,38.86372
1673418885,"2023-01-11 06:34:45",B329E,MU5114,7871.46,825.992,156,116.557538,38.836075
1673418900,"2023-01-11 06:35:00",B329E,MU5114,7993.38,829.696,157,116.57091,38.81186
1673418915,"2023-01-11 06:35:15",B329E,MU5114,8100.06,835.252,157,116.58484,38.78649
1673418930,"2023-01-11 06:35:30",B329E,MU5114,8237.22,835.252,159,116.60077,38.75637
1673418945,"2023-01-11 06:35:45",B329E,MU5114,8343.9,835.252,163,116.61426,38.72612
1673418960,"2023-01-11 06:36:00",B329E,MU5114,8450.58,837.104,166,116.62524,38.69557
1673418975,"2023-01-11 06:36:15",B329E,MU5114,8564.88,837.104,169,116.634888,38.661261
1673418990,"2023-01-11 06:36:30",B329E,MU5114,8709.66,829.696,172,116.641726,38.628067
1673419005,"2023-01-11 06:36:45",B329E,MU5114,8839.2,824.14,175,116.645996,38.597485
1673419016,"2023-01-11 06:36:56",B329E,MU5114,8915.4,822.288,177,116.647705,38.577607
1673419030,"2023-01-11 06:37:10",B329E,MU5114,9014.46,822.288,180,116.648743,38.54637
1673419045,"2023-01-11 06:37:25",B329E,MU5114,9113.52,820.436,183,116.647637,38.514862
1673419060,"2023-01-11 06:37:40",B329E,MU5114,9197.34,820.436,186,116.644592,38.484787
1673419075,"2023-01-11 06:37:55",B329E,MU5114,9265.92,829.696,185,116.640503,38.454476
1673419090,"2023-01-11 06:38:10",B329E,MU5114,9349.74,837.104,184,116.637427,38.423584
1673419105,"2023-01-11 06:38:25",B329E,MU5114,9464.04,837.104,183,116.635067,38.392548
1673419120,"2023-01-11 06:38:40",B329E,MU5114,9570.72,846.364,181,116.63396,38.36109
1673419135,"2023-01-11 06:38:55",B329E,MU5114,9639.3,857.476,178,116.6348,38.32925
1673419150,"2023-01-11 06:39:10",B329E,MU5114,9715.5,870.44,174,116.63773,38.29666
1673419165,"2023-01-11 06:39:25",B329E,MU5114,9822.18,875.996,171,116.64284,38.26369
1673419180,"2023-01-11 06:39:40",B329E,MU5114,9951.72,875.996,169,116.64781,38.24043
1673419195,"2023-01-11 06:39:55",B329E,MU5114,10104.12,875.996,166,116.656864,38.207977
1673419210,"2023-01-11 06:40:10",B329E,MU5114,10248.9,875.996,163,116.66788,38.17623
1673419225,"2023-01-11 06:40:25",B329E,MU5114,10370.82,874.144,163,116.67994,38.144717
1673419240,"2023-01-11 06:40:40",B329E,MU5114,10500.36,873.7736,163,116.691702,38.113155
1673419255,"2023-01-11 06:40:55",B329E,MU5114,10645.14,872.292,164,116.703907,38.079987
1673419270,"2023-01-11 06:41:10",B329E,MU5114,10767.06,872.292,163,116.716938,38.045059
1673419285,"2023-01-11 06:41:25",B329E,MU5114,10904.22,870.44,162,116.730214,38.010554
1673419300,"2023-01-11 06:41:40",B329E,MU5114,11010.9,870.44,163,116.741917,37.980295
1673419315,"2023-01-11 06:41:55",B329E,MU5114,11094.72,872.8476,163,116.754157,37.9485
1673419330,"2023-01-11 06:42:10",B329E,MU5114,11148.06,877.848,163,116.766143,37.917206
1673419345,"2023-01-11 06:42:25",B329E,MU5114,11201.4,888.96,163,116.778298,37.8853
1673419360,"2023-01-11 06:42:40",B329E,MU5114,11247.12,888.96,163,116.787122,37.862137
1673419375,"2023-01-11 06:42:55",B329E,MU5114,11300.46,888.96,163,116.799277,37.830093
1673419390,"2023-01-11 06:43:10",B329E,MU5114,11308.08,900.072,163,116.81266,37.794891
1673419401,"2023-01-11 06:43:21",B329E,MU5114,11308.08,908.7764,163,116.820257,37.774796
1673419415,"2023-01-11 06:43:35",B329E,MU5114,11308.08,916.9252,163,116.832793,37.741761
1673419430,"2023-01-11 06:43:50",B329E,MU5114,11308.08,919.1476,163,116.845391,37.708709
1673419445,"2023-01-11 06:44:05",B329E,MU5114,11308.08,918.592,163,116.858241,37.674957
1673419460,"2023-01-11 06:44:20",B329E,MU5114,11308.08,916.3696,163,116.870163,37.643326
1673419475,"2023-01-11 06:44:35",B329E,MU5114,11308.08,914.888,163,116.88267,37.60995
1673419490,"2023-01-11 06:44:50",B329E,MU5114,11308.08,914.888,163,116.895009,37.577013
1673419505,"2023-01-11 06:45:05",B329E,MU5114,11308.08,913.5916,163,116.908147,37.541611
1673419520,"2023-01-11 06:45:20",B329E,MU5114,11308.08,916.74,163,116.920302,37.509018
1673419535,"2023-01-11 06:45:35",B329E,MU5114,11308.08,914.888,163,116.932516,37.476379
1673419550,"2023-01-11 06:45:50",B329E,MU5114,11308.08,914.888,163,116.94467,37.44383
1673419565,"2023-01-11 06:46:05",B329E,MU5114,11308.08,916.74,163,116.956885,37.411057
1673419580,"2023-01-11 06:46:20",B329E,MU5114,11308.08,916.74,163,116.969273,37.377686
1673419595,"2023-01-11 06:46:35",B329E,MU5114,11308.08,917.666,163,116.98266,37.34161
1673419610,"2023-01-11 06:46:50",B329E,MU5114,11308.08,917.4808,163,116.994635,37.309662
1673419625,"2023-01-11 06:47:05",B329E,MU5114,11308.08,926,160,117.008427,37.276291
1673419640,"2023-01-11 06:47:20",B329E,MU5114,11308.08,927.4816,158,117.020932,37.249786
1673419655,"2023-01-11 06:47:35",B329E,MU5114,11308.08,930.4448,159,117.03735,37.21581
1673419670,"2023-01-11 06:47:50",B329E,MU5114,11308.08,929.704,159,117.05258,37.18365
1673419685,"2023-01-11 06:48:05",B329E,MU5114,11308.08,931.556,160,117.067984,37.150734
1673419700,"2023-01-11 06:48:20",B329E,MU5114,11308.08,929.704,160,117.08303,37.11852
1673419715,"2023-01-11 06:48:35",B329E,MU5114,11308.08,929.704,159,117.098713,37.084671
1673419730,"2023-01-11 06:48:50",B329E,MU5114,11315.7,933.408,160,117.113615,37.052582
1673419745,"2023-01-11 06:49:05",B329E,MU5114,11308.08,934.7044,159,117.128984,37.019531
1673419760,"2023-01-11 06:49:20",B329E,MU5114,11308.08,934.7044,159,117.143933,36.987289
1673419775,"2023-01-11 06:49:35",B329E,MU5114,11308.08,937.112,160,117.159138,36.954529
1673419790,"2023-01-11 06:49:50",B329E,MU5114,11308.08,933.408,159,117.17427,36.92198
1673419805,"2023-01-11 06:50:05",B329E,MU5114,11308.08,933.408,160,117.18955,36.889111
1673419820,"2023-01-11 06:50:20",B329E,MU5114,11308.08,927.852,160,117.20472,36.8561
1673419835,"2023-01-11 06:50:35",B329E,MU5114,11308.08,916.74,163,117.2184,36.8226
1673419850,"2023-01-11 06:50:50",B329E,MU5114,11308.08,905.628,166,117.22909,36.79019
1673419865,"2023-01-11 06:51:05",B329E,MU5114,11308.08,903.776,167,117.238483,36.75705
1673419880,"2023-01-11 06:51:20",B329E,MU5114,11308.08,903.776,167,117.2482,36.72343
