Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687586784,"2023-06-24 06:06:24",B7868,MU5114,175.26,283.356,171,116.59884,40.065
1687586798,"2023-06-24 06:06:38",B7868,MU5114,320.04,294.468,173,116.60083,40.05377
1687586814,"2023-06-24 06:06:54",B7868,MU5114,495.3,288.912,174,116.60217,40.04361
1687586828,"2023-06-24 06:07:08",B7868,MU5114,647.7,294.468,174,116.603581,40.032597
1687586843,"2023-06-24 06:07:23",B7868,MU5114,830.58,296.32,174,116.605079,40.021424
1687586854,"2023-06-24 06:07:34",B7868,MU5114,952.5,296.32,174,116.606078,40.014023
1687586869,"2023-06-24 06:07:49",B7868,MU5114,1112.52,301.876,172,116.60791,40.002869
1687586883,"2023-06-24 06:08:03",B7868,MU5114,1181.1,335.212,172,116.60992,39.99083
1687586898,"2023-06-24 06:08:18",B7868,MU5114,1249.68,375.956,174,116.61195,39.97762
1687586909,"2023-06-24 06:08:29",B7868,MU5114,1295.4,403.736,172,116.61365,39.96803
1687586923,"2023-06-24 06:08:43",B7868,MU5114,1394.46,446.332,174,116.61615,39.95206
1687586934,"2023-06-24 06:08:54",B7868,MU5114,1516.38,451.888,172,116.61804,39.94102
1687586948,"2023-06-24 06:09:08",B7868,MU5114,1729.74,459.296,173,116.62085,39.92354
1687586963,"2023-06-24 06:09:23",B7868,MU5114,1927.86,468.556,172,116.623596,39.906487
1687586978,"2023-06-24 06:09:38",B7868,MU5114,2087.88,488.928,173,116.6264,39.88852
1687586993,"2023-06-24 06:09:53",B7868,MU5114,2308.86,496.336,172,116.62949,39.87007
1687587008,"2023-06-24 06:10:08",B7868,MU5114,2537.46,500.04,174,116.63217,39.85144
1687587023,"2023-06-24 06:10:23",B7868,MU5114,2758.44,507.448,173,116.63486,39.83304
1687587038,"2023-06-24 06:10:38",B7868,MU5114,2979.42,513.004,173,116.63767,39.814
1687587049,"2023-06-24 06:10:49",B7868,MU5114,3124.2,518.56,174,116.63952,39.80113
1687587064,"2023-06-24 06:11:04",B7868,MU5114,3352.8,529.672,173,116.64238,39.7814
1687587078,"2023-06-24 06:11:18",B7868,MU5114,3604.26,538.932,173,116.645488,39.761215
1687587093,"2023-06-24 06:11:33",B7868,MU5114,3779.52,574.12,173,116.64865,39.74075
1687587108,"2023-06-24 06:11:48",B7868,MU5114,3924.3,618.568,173,116.65229,39.71819
1687587124,"2023-06-24 06:12:04",B7868,MU5114,4091.94,637.088,173,116.65607,39.69384
1687587139,"2023-06-24 06:12:19",B7868,MU5114,4305.3,642.644,173,116.65961,39.6707
1687587153,"2023-06-24 06:12:33",B7868,MU5114,4549.14,640.792,173,116.66333,39.64663
1687587168,"2023-06-24 06:12:48",B7868,MU5114,4808.22,646.348,173,116.66705,39.62261
